date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.749223991150862,0.5533371119909458,0.33480739495176337,0.03869107867007138,-0.3347494108723197,3.5416883242978656,3.119232599898565,2.79796866590602,2.5472113963588177,2.3103665414018115,1.5468196127830345
2014-03-31,0.985317135872692,0.7575165433671285,0.5223348907359924,0.17521732915296973,-0.2649573819332076,3.8161028815294484,3.4554730425499494,3.0538176002184065,2.831173833746063,2.6005635123260284,1.7970559752101045
2014-06-30,1.232654322022642,0.9991892335069226,0.7051529082452088,0.3382997377936636,-0.10320828175004326,4.149226059800975,3.5731187206297506,3.332139632314221,3.060240099860815,2.8464558361697847,2.0191567097719267
2014-09-30,1.1193217860651115,0.832421787697823,0.5832750624095109,0.29331595882709394,-0.26675618742546714,4.177647848361988,3.6602953981916304,3.369775019903459,3.139203900912469,2.913422686135746,1.962197826644251
2014-12-31,0.5593655737377663,0.38113033494657067,0.1527058670732817,-0.1606106145175037,-0.6889088607228926,3.5854231563185377,3.1106821994330827,2.849031512291135,2.5752161595626712,2.36219252340365,1.472700770478875
2015-03-31,0.4083987944857155,0.22251991600498977,-0.08400246398241329,-0.4005931302849497,-0.7634780066787314,3.4807514232665273,3.011193846373862,2.7263788126510082,2.49134221954428,2.2846104713685826,1.3234658684471967
2015-06-30,0.2936351702842863,0.05117241672706996,-0.20773397040395292,-0.5725097641643622,-1.0834254196065842,3.64533859948826,3.1249130501956,2.8330207178948204,2.5068222214242146,2.2528733124640605,1.2602414430011653
2015-09-30,-0.584363107260228,-0.8192863683298759,-1.0836955090162705,-1.5659221532768717,-2.1551881857330244,3.174840348174072,2.5349328564085596,2.027351319547693,1.74368874206159,1.4949371792761408,0.440266927708628
2015-12-31,-1.0971062859966896,-1.4250218693476988,-1.7456787598644192,-2.210448192770733,-2.8733991859255843,2.7638233290386465,2.122170646080703,1.6453138854345108,1.339850746364661,1.1321723231033562,-0.038835100715060446
2016-03-31,-1.8474340571366348,-2.192573835493061,-2.599481887056874,-3.092204754822455,-3.6272796738730193,2.127681374652039,1.450498487430409,1.003091062438025,0.6485887818818759,0.4291282289507832,-0.7453519613183529
2016-06-30,-2.014749608018519,-2.324789994427748,-2.614041030912067,-3.195915065736637,-3.8063787345562954,2.089265706513272,1.3694983004647514,1.055985825931105,0.7747491585574835,0.4407983348416491,-0.7962144184910679
2016-09-30,-2.0204849577202806,-2.2889922921463945,-2.6985784983601304,-3.2298072300477667,-3.9242611315696454,2.385379309138668,1.568090784770701,1.134407793267385,0.8904432053070952,0.5430642832254762,-0.759018276928503
2016-12-31,-1.9387436984651663,-2.366472317431323,-2.778911008780242,-3.263607292002545,-4.0774806520502445,2.4210188875312095,1.8842916997319947,1.4989947050983004,0.9968086080764809,0.6593656732127955,-0.6871731985991878
2017-03-31,-1.9435904409123044,-2.3007696174311114,-2.6684569969156735,-3.3107388673679,-4.033242767489099,2.8836020042273214,2.054963433712633,1.5645361481434548,1.180856556122889,0.8814573701611748,-0.5817867094256107
2017-06-30,-1.958820544631359,-2.391332644886651,-2.788408157356658,-3.5184010458620545,-4.361445559728379,3.062127320199138,2.3286184610435967,1.7508415898963219,1.4247393686741412,1.0734684904937173,-0.5216209642761388
2017-09-30,-1.911293765698785,-2.307028006563648,-2.8668459245645392,-3.4911492593770728,-4.489100258810936,3.4469794103556843,2.3657038142287345,1.886314660667408,1.5338646038001036,1.1908743993153497,-0.43955959698318514
2017-12-31,-1.9318216657336382,-2.3495805632641913,-2.8189005021563265,-3.5125261145031406,-4.553188546423666,3.5845308832013463,2.6666307564183844,2.206219166897533,1.7434361947939028,1.2149212366194981,-0.3690492570052749
2018-03-31,-1.9702125284351721,-2.300118316725502,-2.8484343687110885,-3.6298164994832485,-4.7470537904187715,3.837278932649874,3.0333621901581536,2.51574950708019,1.9440937123458575,1.5221029421907257,-0.24094862091946648
