date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.6400251365862228,1.4436788176880126,1.2633801194590784,0.9558661139974451,0.5576707793571183,4.226515760391465,3.8176771588087,3.488701141298287,3.2894823514647387,3.121823494057818,2.3524315604644626
2021-03-31,2.3803231229336275,2.2151344612710755,1.9864766034103971,1.7636371698844582,1.417899038586305,5.091731353081763,4.699623407913555,4.4136582459373335,4.209372120423426,4.01122717422011,3.19944113352096
2021-06-30,2.873438998781643,2.7067332692669854,2.3794239631857232,2.1000986455459056,1.819675412101688,5.84016272191176,5.355674815113053,5.0554748526429165,4.8163359239072845,4.565100739261377,3.7366042863967737
2021-09-30,2.990074167397329,2.7585612596242086,2.587261501870315,2.1746026944728007,1.788628888259292,6.06666172094946,5.561176985488906,5.252196920597898,4.9892308206909295,4.774061002499296,3.868962470564364
2021-12-31,3.008797091196741,2.768070427337284,2.5503523230104514,2.228974230935439,1.6441395413106767,6.32440902313807,5.868468723800861,5.472812816376563,5.234699581636832,4.945434865991872,3.974052828703287
2022-03-31,2.205882267564235,1.9820529773929052,1.793971146225854,1.4651040722173967,0.8096337507649376,5.688959422856016,5.131926611847277,4.715101569085621,4.447565474488452,4.25815093875464,3.204735524322177
2022-06-30,2.026569326833906,1.8278160096194176,1.5352662651706224,1.0749081328956724,0.46308235417776755,5.681300172640214,5.225109366608156,4.814147742253147,4.426004029061215,4.20110998946199,3.1167236812713672
2022-09-30,1.896839970181619,1.5955781012149757,1.1709622169388476,0.7007470353883658,0.12697438364990665,5.968573233405054,5.343214318964839,4.896092798297399,4.6108764150787795,4.2226142242641265,3.0291851533920227
2022-12-31,1.6473878861909386,1.3290667336705395,1.0435123344356168,0.5936920395596283,-0.26735301051675364,6.0856102748735434,5.4158691084045305,4.975561952802484,4.63764599568472,4.2912762716850725,2.9739548577737285
2023-03-31,1.4736721020706454,1.116274331373449,0.7376728276862887,0.24807481761853323,-0.33591775466367224,6.350703959473298,5.68086810089124,5.064747676873245,4.664844676699422,4.3133095826234475,2.947646067567411
2023-06-30,1.491001168801585,1.0741758661202128,0.6303573812697385,0.032609607205522195,-0.5980092768338867,6.6569318751061015,5.855924378188664,5.11930593033027,4.770919183093696,4.432303601474739,2.94999949498894
2023-09-30,1.4014913283808088,0.9793429355616401,0.5157518759580038,0.04520029314557217,-0.8079208819927679,6.71222141526684,5.89524318942472,5.3428101338839,4.862809842140269,4.528552613940039,2.919898530698029
2023-12-31,1.3577394290025633,0.9510583043485639,0.39033349133360273,-0.16186894892247494,-0.8379117152619804,6.786183816912865,6.147858987764506,5.399658283455135,4.8952648762391435,4.501021833258403,2.9226343699618917
2024-03-31,1.2590162913217786,0.8144984260893802,0.28211136769606826,-0.5073617819597462,-1.20142094007209,7.1344742951287845,6.224588355165546,5.508049826736736,5.027042892564093,4.536516727380411,2.901856414632073
2024-06-30,1.172622708273627,0.7173051460094904,0.24939192271258648,-0.49053954074887063,-1.4258288284922314,7.281344592515174,6.129483158945016,5.606096291825146,5.1124353501176,4.596157326090351,2.896155180214207
2024-09-30,0.9965416267633307,0.5517173303916447,0.07433586378155788,-0.6724348395774618,-1.5011575275414977,7.34878909200426,6.266270376462462,5.560164903166112,5.1730723946573205,4.699372764750743,2.8504616759894237
2024-12-31,0.9044078762877117,0.49017056676482484,-0.039343907595084104,-0.8373637305865049,-1.789780185533492,7.248113542956991,6.317946523751962,5.7596568363003895,5.263948134909673,4.818396845462787,2.8441335444085314
2025-03-31,0.8560141879242567,0.36223078598366243,-0.16297552619101374,-0.9150028498903149,-1.746727967207903,7.372916064935993,6.413142951287561,5.794592553864461,5.354309717212748,4.8074176649379865,2.7980761479043297
2025-06-30,0.811399119424804,0.2827960296808767,-0.20830568174526576,-0.7944653325530062,-1.7567386344618576,7.368231287900649,6.4167823526346615,5.791619633558529,5.325360312545167,4.9297646031631235,2.8152724667288735
2025-09-30,0.6619114014322562,0.22828979171124075,-0.24013873813156206,-0.9677946851646508,-1.8788269282011303,7.538377095233426,6.530228061672577,5.839770111513493,5.483422522057724,4.953044453807916,2.8269059844970643
2025-12-31,0.8197595459946712,0.3315985041100218,-0.2616165010808915,-0.964637428650243,-1.9834482447733404,7.875885646981624,6.599368155421969,5.900263673853983,5.3604000766236535,4.864198739746324,2.8295273178354567
2026-03-31,0.6878989689371879,0.2730933109584317,-0.4361416488787757,-1.1571368430182556,-2.141912731713031,8.034384068077582,6.668103735983479,6.033909476971587,5.3846016200748235,4.766118607133837,2.828155670408366
2026-06-30,0.8928888289275072,0.34246832094259183,-0.36321090575056747,-1.112396426719136,-2.2471538664639183,7.959187668545546,6.836875211694283,6.0665161955884095,5.454549983193509,4.980746469626345,2.879271444049357
2026-09-30,0.7702001684241795,0.21088536147461578,-0.3961703968093033,-0.9979944860268697,-2.1887436505282247,7.980578618082902,6.990065532832148,6.272290541556284,5.660488515078195,5.013387951709477,2.8983838282891834
