date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.9914636698288888,0.8109217658938244,0.5368105091924384,0.22192181259735122,-0.16382810696792305,3.7427558350461414,3.3590330580968106,3.023990789930344,2.8387604743402033,2.647099683697544,1.8021226926909875
2014-03-31,1.3874199285504099,1.2125601941424038,0.9246131872587515,0.5907846177984073,0.20171272672804452,4.32898187030134,3.8376169425667603,3.4962671059636374,3.2735959760698794,3.001615672885409,2.1965227350874557
2014-06-30,1.40239115091744,1.1799812898620532,0.9356123607554352,0.6659163229385481,0.11091264436879422,4.619177101448794,4.117069964170729,3.798089756301335,3.568198720991548,3.2832403120734086,2.355709142660066
2014-09-30,1.3194930255568216,1.0746046344273092,0.7591297718729981,0.3822851642797156,-0.1218640783582936,4.634895981951199,4.12719705059689,3.7396469187192745,3.472234489579737,3.1987487276266453,2.2471545767538093
2014-12-31,0.6629338520224191,0.41235137208044925,0.15882120373351016,-0.2941664578634944,-0.8190118921962606,4.137263495184245,3.5496911644849423,3.265166249565002,2.9973938894400844,2.6787590326725397,1.6746624714032077
2015-03-31,0.2629252491072096,0.029037377748327042,-0.3144491155062141,-0.6723743207196531,-1.2203612594767899,3.9403304402335086,3.4448951477691367,3.043197416568927,2.7169648785552827,2.407949007890343,1.3382022447293562
2015-06-30,0.34507132972928245,-0.020001986997209897,-0.3690047187337955,-0.760567022026037,-1.2374750719073617,4.084237989455856,3.4524002113171273,3.0753070397182825,2.7515373884073164,2.4994239409830286,1.3866310606149808
2015-09-30,0.26383178473098967,-0.051358028335712014,-0.4350476652905959,-0.9464433101209782,-1.5206595728780012,4.292342932641788,3.6582081151853667,3.236652644976054,2.85648994696391,2.682153076219219,1.3940323323837491
2015-12-31,0.14494464929184714,-0.2501751781506343,-0.6255716276196504,-1.1230388054787,-1.7401043987233535,4.672093707977198,3.8331834119389416,3.4623583612010034,3.135891553837198,2.811791925965783,1.4193804716651222
2016-03-31,0.0761242898086012,-0.3600512075198994,-0.6984371728311967,-1.0554424558084223,-1.5755946705512116,4.823517202373111,3.940126802137363,3.5729109750688313,3.2763460233317914,2.820491988419116,1.4314582103007527
