date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.7373984627871772,2.508333144023609,2.2908527664836766,1.979891055322129,1.5425551611838495,5.217102377649562,4.815207601113203,4.518759007320136,4.316714970813343,4.190385243977487,3.4156176063467507
2018-06-30,2.1136229720720676,2.000288997778573,1.7083001717761634,1.4409004169948973,0.9656452602127974,4.829100730526343,4.322484185304884,4.13229724834773,3.91052101712964,3.7170551871724395,2.9198387351275175
2018-09-30,2.140769666963932,1.9593770337495218,1.6468877630580119,1.3113353331883708,0.8170704182728699,5.013075025016966,4.455580774200883,4.144753336462283,3.908001738174287,3.694368624282231,2.9008364223099115
2018-12-31,1.6957149925926074,1.445374029833324,1.1382631862452728,0.7976095860443881,0.3713039685978381,4.935291926835838,4.217968377731911,3.8463076627534725,3.692644561855918,3.421798105740886,2.5506618427850367
2019-03-31,1.2727048315738512,1.0551244413840086,0.7663094319080548,0.3305571885178855,-0.15445551897742682,4.485060758796917,3.930817729256313,3.6372762248524113,3.444084485654149,3.2735139358478227,2.221126667436943
2019-06-30,1.3104503671276593,1.0166554596380895,0.7441657068370335,0.39172951229417663,-0.21087282401182517,4.698719325263756,4.1940834434725796,3.822306094749745,3.575967280317406,3.343125119122015,2.3118416977563534
2019-09-30,1.285193007229986,1.0071981958792708,0.6761209939802773,0.29459040266040937,-0.423811959068666,4.949405717567704,4.337674537672342,4.0242460355191305,3.7769645704384187,3.4560009314076643,2.333547450598469
2019-12-31,1.1850756306716117,0.9058310117480826,0.5487982735997363,0.10402855042506598,-0.5666686042481919,5.300675766033437,4.597493613606779,4.075543275249005,3.7295261492249443,3.5004852119237744,2.3350409128205865
2020-03-31,1.025242053080908,0.7404920505027257,0.3031415742216548,-0.14358674328947796,-0.8240559067260937,5.539058073354125,4.7158271076095,4.338814726495553,4.016875671300616,3.676088255523715,2.333446438330033
2020-06-30,0.8343311718262698,0.5060225292222351,0.11188723144619317,-0.5112889358539929,-1.242609162586576,5.541446784382758,4.89871571856022,4.522636988904106,4.00740622556194,3.60664989944735,2.2534619717803945
