date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,2.209999999999943,2.209999999999928,2.2099999999999147,2.2099999999998943,2.2099999999998574,2.2100000000001185,2.210000000000083,2.210000000000067,2.2100000000000533,2.210000000000042,2.209999999999992
2015-09-30,2.0270200965512952,1.9834264872722507,1.9313660197780962,1.8584180101055514,1.7698042055659715,2.6366536843450756,2.5273077618562,2.4698918300076236,2.4221800173901844,2.383237460996207,2.202060036644711
2015-12-31,1.9553698542564764,1.890907042718958,1.8203533947821733,1.7408179095584657,1.6094675355165102,2.776266659825813,2.636861490311792,2.5385079518645486,2.4624432193894332,2.400813183915439,2.185213964016883
2016-03-31,1.9110943506939337,1.8420168739451777,1.7802643664016482,1.6556405402999386,1.525691320777994,2.8885812312166017,2.7147557331642886,2.6110564208948084,2.534420169861665,2.4607515111283957,2.187935209598749
2016-06-30,1.8790004594410554,1.8092439584206959,1.7291401436902238,1.602713100201178,1.425812120675799,2.934982123556459,2.7691787811643684,2.6412688228563317,2.549991637152752,2.4727366541711007,2.1827774219843943
2016-09-30,1.8752858266041457,1.7910843997933361,1.687176737453238,1.5565775753818838,1.3868957263958146,3.0598834408352547,2.818392523882448,2.696476087010276,2.5980140699898913,2.517940914788143,2.197247429058547
2016-12-31,1.8209167878206234,1.7240584624234732,1.6213897730998874,1.5157545974153417,1.2411588275025456,3.0733158217867684,2.8752771128089747,2.7102343720237467,2.6094021180687035,2.534260631850613,2.1813391970245455
2017-03-31,1.7768171320263038,1.6612993925388821,1.5407948980517419,1.4067973360790194,1.2343365931664465,3.1487296930362674,2.922482090787391,2.7898705247582534,2.6797774109385024,2.574109436879831,2.1749713544753426
2017-06-30,1.7584473242388912,1.676665030276943,1.5581180056845367,1.3970100646242278,1.2079021207988436,3.193274028647812,2.9551156084057726,2.8173480247422247,2.679828038267996,2.5756810121318567,2.1767549776371857
2017-09-30,1.7684397078865768,1.6808766334275465,1.5527146930876279,1.3912131041934466,1.1732743051282104,3.244767488349778,2.9768756657341937,2.8383025202137686,2.7113426729214543,2.598885537669055,2.1796927223541904
2017-12-31,1.7550112121182309,1.638906316574861,1.506476437429143,1.3385130163732497,1.152950541818924,3.250555200047809,3.0436632768054035,2.869920735466299,2.7169230647622937,2.6102349833373806,2.182671091139247
