date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-1.622329922456955,-2.462033539124838,-3.4855939292296902,-4.913748706435015,-6.973778375043706,10.68291350781537,8.771170767452572,7.507380632269237,6.429291645936534,5.4799632651030645,1.853906180174655
2015-09-30,-2.246062448278586,-3.1956485470308937,-4.144880917422489,-5.699645793157536,-8.513063536307218,10.497331500137069,8.653225544118266,7.1719647566257,6.078380864734066,5.085602772083488,1.3792907736169895
2015-12-31,-2.589911745189748,-3.4752291562878908,-4.635145989376701,-6.3649534281663875,-8.21089564978336,10.67831904653077,7.820901598640493,6.507170090084853,5.656096223087838,4.829671059055848,0.9450040862294529
2016-03-31,-2.5796178539227963,-3.66030243238343,-4.478291390154766,-6.089167960052068,-8.179680224003006,10.29684872239394,7.488746858222517,5.973686388070309,5.06562093126737,3.9962014192182225,0.6172440645272933
2016-06-30,-2.342549208544394,-3.0663689141111092,-4.238843493433162,-5.352100064154506,-8.245494297721793,9.853039636209227,7.920871643968528,6.653976690910074,5.6040134259368,4.792727683689133,1.272779672009936
2016-09-30,-1.944186996289714,-3.0161504863876845,-4.146595698826623,-5.538061801593573,-7.5487066029677194,11.207994325267144,8.534250932362628,6.755987305900261,5.54479611901567,4.67581425484547,1.3674216189350619
2016-12-31,-1.6035672077709924,-2.5189197073877505,-3.74475575657518,-5.0678223116167285,-7.396111249446211,11.214875574205003,8.55774398021491,7.372252375923221,6.136915618935969,5.199060589966321,1.7161604753943012
2017-03-31,-1.6117512678931512,-2.5591043565515426,-3.8884409441874475,-5.246865475089969,-7.428158120628314,10.956386024814044,8.791219130559872,7.406582921811598,6.210627476769532,5.308418117562488,1.7680824141563476
2017-06-30,-1.7629131025681053,-2.48953694849269,-3.6674337319033867,-5.121305977151227,-7.617873679643054,11.567075321848758,9.537697330051753,7.910205534708866,6.603915345933896,5.545733548698588,1.859104675622564
2017-09-30,-1.8864566433458085,-3.020160958322572,-4.063233915285579,-5.371500828612515,-7.5533875507585755,11.190754620346988,9.202066803534738,7.602481844805395,6.552943013163333,5.742043554671547,1.9054574695820703
2017-12-31,-1.7770556187834554,-2.725436397009922,-3.957409814614566,-5.52037888340762,-8.424510000144977,11.994215265145254,9.246155915951979,7.843562729775321,6.44315026046714,5.461008745718281,1.7284666051439532
2018-03-31,-1.6625222444979944,-2.5372384417166316,-4.1260593228646485,-5.228842817075449,-8.224805209149299,11.520829497125245,9.293509618059648,7.656112994630881,6.454756440984127,5.556077207570819,1.8240410018314959
2018-06-30,-1.59607454202615,-2.3824156771884795,-3.564528043073154,-5.027996331305371,-7.45936257147447,11.643407458100256,9.10277232578996,7.643134436383944,6.635127731203009,5.5638171710375754,1.8969766080638295
2018-09-30,-1.7623470856266978,-2.752053037065264,-3.723964345917805,-5.0177675740988334,-7.530807647974504,11.592141707219627,9.348624932090265,7.857095711257369,6.797527367090952,5.576775810776113,1.8928318266114397
2018-12-31,-1.8393390779074492,-2.9133996748262945,-4.087734647642534,-5.69810445624746,-7.777804725596402,12.036251813917252,9.750527577356323,7.752420590073681,6.500540085303378,5.470743738179855,1.8555211950894344
2019-03-31,-2.132178142407861,-3.1082055643597375,-4.132127894275593,-5.660302259117126,-7.625340237288569,11.977276699097304,9.288577675009147,7.686458931344666,6.60533813040355,5.656563744893065,1.774464709840108
2019-06-30,-1.8658055875059398,-2.9313356455303694,-4.761093377998716,-6.168022936548281,-7.910916161269338,11.720823036831472,9.204125152592633,7.715263535479444,6.3526997247090895,5.548618455729915,1.8426071479765858
2019-09-30,-1.529546663196795,-2.660984971615326,-4.23883299902838,-5.835875007534089,-7.505787707041298,12.248126424047232,9.356346104413205,7.787915029938873,6.757742300461122,5.525345849139032,1.9013584580402665
2019-12-31,-1.931470489826065,-3.2285358933702,-4.151017511915544,-5.920654178159783,-7.795975140949581,12.157278835807208,9.969425002140174,7.748502479054907,6.600971119414922,5.452547172111868,1.8730435116127446
2020-03-31,-1.7883204007600417,-2.9606242885828777,-4.130684870669226,-5.741659078303815,-8.237840422898394,11.484200791504907,9.317348995588878,7.631743503644189,6.451142765455309,5.272090245016319,1.6251709327551354
2020-06-30,-1.770393336180308,-2.6618379020454768,-3.9963737379246034,-5.787299251312792,-7.561154543867268,11.655695130852937,9.4036725347978,7.638230062135333,6.392016759005132,5.464157065587999,1.9582046517265548
2020-09-30,-1.3504784446569484,-2.3612059278030753,-3.8669153650707564,-5.339662318810461,-7.860966334218915,12.334528174491126,10.338244776921815,8.5347516735077,7.251528910609702,6.277404065190361,2.412722028319238
2020-12-31,-1.7809085319008435,-2.902532542135333,-3.9260671220740626,-5.4809754818758805,-7.401410273787722,12.542271007156137,9.94973359917436,8.281472262230054,6.9964309266559,6.163205422425666,2.2449688574930713
2021-03-31,-1.7796152835060086,-2.76767186596238,-3.513608659099569,-4.947532459427414,-7.16759140475952,12.90125549273492,10.470316228264672,8.878492999661056,7.306994109561047,6.454694871907897,2.4037349439617897
2021-06-30,-1.9805595287929307,-2.8871243198995886,-4.1874610888494725,-5.114986803255265,-7.607165065727067,12.668996234845114,9.630536912878444,8.294723432819461,6.944610649662073,5.862549450483627,2.1216236855729202
2021-09-30,-1.7872467944072188,-2.7112165973757314,-4.030921208360677,-5.061775707605294,-6.7489237829845266,12.412497014887311,9.81140092934612,7.993969232714978,6.9305932853337096,6.011206628728743,2.168306597781656
