date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.8399999999999541,1.8399999999999412,1.8399999999999257,1.8399999999999068,1.8399999999998824,1.8400000000001226,1.8400000000000931,1.8400000000000734,1.8400000000000603,1.8400000000000483,1.8399999999999996
2022-12-31,1.8499999999999537,1.8499999999999412,1.8499999999999257,1.8499999999999093,1.8499999999998828,1.8500000000001235,1.8500000000000927,1.850000000000073,1.8500000000000596,1.850000000000047,1.8500000000000003
2023-03-31,1.6999999999999538,1.6999999999999413,1.699999999999927,1.6999999999999102,1.6999999999998838,1.700000000000121,1.7000000000000917,1.7000000000000706,1.700000000000058,1.7000000000000464,1.700000000000001
2023-06-30,1.7499999999999538,1.7499999999999425,1.7499999999999272,1.7499999999999116,1.7499999999998854,1.7500000000001186,1.7500000000000897,1.7500000000000704,1.7500000000000573,1.7500000000000446,1.75
2023-09-30,1.5499999999999545,1.549999999999943,1.5499999999999279,1.549999999999913,1.5499999999998875,1.550000000000115,1.550000000000088,1.55000000000007,1.5500000000000564,1.550000000000045,1.55
2023-12-31,1.429999999999956,1.429999999999945,1.4299999999999298,1.4299999999999142,1.429999999999891,1.4300000000001147,1.4300000000000879,1.4300000000000699,1.430000000000057,1.4300000000000448,1.430000000000001
2024-03-31,1.2672709392977246,1.2389025535500635,1.1882973142598314,1.1213453669709734,1.0325614182139442,1.8847048521273724,1.7627997370671196,1.7100082413810238,1.6663552900750895,1.6271245913301042,1.4478296395494035
2024-06-30,1.240084086039367,1.1858011872482597,1.1229809943368945,1.043524113044234,0.9024479432718936,2.07102296181576,1.9581468055557374,1.8892815131188656,1.7806016447600104,1.721179833679452,1.480319123534667
2024-09-30,1.2149354680142532,1.1518037126868204,1.0501549269939252,0.9496702106665584,0.7694303428185544,2.225547271562937,2.0665626789589027,1.9323079246296346,1.8626105667280293,1.8048168054530351,1.4965903775253115
2024-12-31,1.2082133524994014,1.12408847628849,1.0470252376289748,0.9121719886906859,0.7449811387588394,2.3657501009662916,2.146071821371517,2.0168133968120143,1.9196457177067314,1.828280982844853,1.5215444366069855
2025-03-31,1.1573969746456023,1.0823757447075266,0.9641123783779445,0.8223510713112627,0.6810272279264618,2.4400647589090223,2.2183118915378097,2.1085962483632272,1.991370425305224,1.880169106914897,1.5263756736797038
