date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.5699676881743017,3.4087072557664055,3.182695819946348,2.806057312727524,2.2900742089554007,6.363279883404766,5.972231321760667,5.6286999805694435,5.416181129751999,5.186847094330459,4.377957642043814
2024-12-31,3.907972932399969,3.6779688417942,3.413807756788928,3.045044364474544,2.588134885415535,6.901515622357586,6.481175188310752,6.242859376877902,5.975896686238616,5.711061650193717,4.7815275254500405
2025-03-31,3.660913969786317,3.4317279765403446,3.096997565292009,2.7942731291382903,2.1720199233533446,7.4072150040361535,6.824023189431232,6.388106895704128,6.099593810303096,5.789254232302177,4.751918720358248
2025-06-30,3.5461708894830113,3.2823960475019636,2.948708455537244,2.4953622983745256,1.9277737520245632,7.551288823395813,6.976238585843554,6.537589729825875,6.20447692505476,5.938691483146647,4.704514268254446
2025-09-30,3.4733836572485335,3.1251239419646972,2.6520310518787595,2.1879544782436784,1.5043850357576654,7.70314281986767,7.166413032018815,6.815224342885556,6.351746278913502,5.976327708137829,4.6636784011116585
2025-12-31,3.203034481774322,2.866355495364491,2.522066402271501,2.0315110228767987,1.5452711082862978,8.023659019552799,7.272748758440697,6.790692108693095,6.334861606833432,5.9993228980370095,4.651770385415598
2026-03-31,3.110401052735884,2.807030669016681,2.412641598996558,2.014473362303784,1.2459649260453083,8.285029773731107,7.682058221961611,6.833028589780935,6.355015951155349,6.037968625744448,4.619596274362645
2026-06-30,3.035305233176075,2.694752844173512,2.2383101552724938,1.6359420049991247,1.0556981665943228,8.33270035348662,7.35719837364765,6.92398872056765,6.553232104205732,6.12282090941013,4.559344783126305
2026-09-30,2.943307233459154,2.608492237847988,2.095526211021081,1.3721355130904986,0.6548906402753816,8.383461448847015,7.539688610383122,6.979731876879075,6.572225119265783,6.17801330912192,4.54065344732969
2026-12-31,2.795133392103332,2.2267495843762575,1.7458667218455202,1.1509605440510908,0.4916982460602721,8.465142801694796,7.347816575560593,6.711490868857041,6.330933718382926,6.013562663008476,4.411747207325136
2027-03-31,2.6086355419558753,2.2172603013072685,1.5852681952860492,1.0247899194237045,-0.009257491964586695,8.488251229854438,7.447363864591724,6.770265332978543,6.354029399103207,5.970947369890817,4.353156515269058
2027-06-30,2.625649271751911,2.07509412174476,1.6570141592218035,0.7564930158406478,-0.01796851930061205,8.30918851298795,7.580858169015862,6.820959313083016,6.301613737948271,5.87801663450427,4.298628024398635
2027-09-30,2.595285425393443,2.0362394739830822,1.4313582443580586,0.7142474085940274,-0.17089736438324632,8.707715154489275,7.584997908821343,6.8827391890183875,6.354069267177927,5.9620730067844505,4.274652808845053
2027-12-31,2.567440145784962,2.010069622036363,1.4455559661858635,0.7108661543486559,-0.19310241669865658,8.894044178879,7.494740887947414,6.80463044744293,6.3383161961151036,5.992964394164456,4.291671001765133
2028-03-31,2.4717923955086487,2.0081102218391296,1.4902377104318196,0.5482535577749403,-0.24541659797320126,8.6029328793541,7.5225821723800514,6.984322980027178,6.525001354562498,6.104327013561374,4.267472608004311
2028-06-30,2.4301749086282785,1.9123965365583464,1.2920086198769587,0.6170897999753637,-0.6569701780740296,8.934113500707952,7.738807585630056,7.030918022143716,6.57025387275103,6.095482865561161,4.245499869715056
2028-09-30,2.4056818793718557,1.804385612599996,1.2489469471079624,0.43029791059076894,-0.6472119687211482,9.181968787364607,7.812993135781194,7.140245414315613,6.570609946105193,6.100679576669777,4.25535609567031
2028-12-31,2.3283084797786966,1.8433902749209516,1.11449899617379,0.2530635665800225,-0.7589333924338781,9.411390392626846,8.149898635224012,7.367330139951647,6.667187011650855,6.228807706017767,4.247861802214538
2029-03-31,2.1857323140693365,1.6943925618366933,1.0791882871715535,0.15779475830259404,-0.8957740403083019,9.272900483308245,8.034192362474055,7.289004733377194,6.753306881631286,6.216206378752936,4.206217010402457
2029-06-30,1.9927909582449108,1.4158366041301598,0.9192584946462921,0.00012194280351929265,-0.9900083088423486,9.502883848655888,8.218355640349392,7.418503344900078,6.657472994719962,6.253304141333184,4.164631885656596
2029-09-30,2.026536515766683,1.3032027823284218,0.8621014170382737,0.12774564286820222,-1.1665528942038144,9.512796571898894,8.052829818600323,7.36748696958365,6.823197585084367,6.309776544386327,4.134883867695359
2029-12-31,1.8383955354075254,1.413037036671465,0.7568084302708757,-0.1933269788341594,-1.3975200113356037,9.636489676695989,8.228959565645763,7.451466924209058,6.7893680111052745,6.2854617114710845,4.1191676414846965
2030-03-31,1.8660407641717685,1.30272884976013,0.6446050423505838,-0.1252578603893495,-1.3762144986656146,9.956717989003216,8.180657335875747,7.355852941942445,6.696836240860714,6.258486460966555,4.107707371990474
