date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.4039741318383383,1.1642758157436415,0.9244084936789227,0.553247163109023,0.13952630885281803,4.780823630385298,4.281532652248881,3.9351456176438973,3.5536447683845314,3.2927968965996115,2.3866851573896737
2019-03-31,1.3068666632057657,1.1068632007133186,0.8604529059104191,0.5031533081635549,0.05990021456447181,5.03525587188174,4.365605044660394,4.054050934503444,3.703328248428829,3.41040536170027,2.39228875433258
2019-06-30,1.240730051077085,0.9515494318076132,0.6367422177746076,0.24158023347197588,-0.40632527020944664,5.247801618872016,4.568469439589903,4.129633653796646,3.695547803999109,3.423794154487595,2.3514698815577293
2019-09-30,1.099049172463657,0.8116227866389472,0.45562585664008504,-0.03970349997815337,-0.6605435679155889,5.4238107065525245,4.68175167230295,4.170236587498785,3.810471356368665,3.5682089452930743,2.3244233340480833
2019-12-31,0.9397748083304447,0.63039052633837,0.17410783565970567,-0.3555775453993677,-0.9096695511295145,5.821396236111456,4.981444155579444,4.514159769482604,4.048720204759667,3.646314686077784,2.330752911542383
2020-03-31,0.8598475433525228,0.49426246579112165,0.13168863694017885,-0.4805291696205094,-1.2538049494884396,5.887808290152023,5.1585500636207895,4.6421799328601345,4.252224003450425,3.8609792106975935,2.3381547438540835
2020-06-30,0.7054665447904185,0.2849516366022802,-0.09775241065468743,-0.6147934027875763,-1.4951305599058387,5.974547055872145,5.300400295304856,4.729933956984519,4.292153391240045,3.945228414160642,2.294245730248937
2020-09-30,0.694164875884701,0.21719654271733013,-0.19584134060387548,-0.7970048981961231,-1.5049717873818818,6.301441623382743,5.330358325470973,4.801244626509835,4.3364537125546985,3.8825887714176615,2.3010067345221517
2020-12-31,0.5932241187374419,0.19033628424826698,-0.4340527372578755,-0.8787415944282317,-1.7224377144956629,6.573156342095986,5.508409021509035,4.940921376654783,4.471704724084253,4.034139842991551,2.305954604379061
2021-03-31,0.3716421229008984,-0.055569676363639076,-0.5665913400347167,-0.9819108642022885,-1.9111455211574429,6.538003548841182,5.632313738494708,5.067389869017,4.473116155115806,4.060924186792523,2.2694161865406617
2021-06-30,0.3356574405149608,-0.1253142754545502,-0.6198097791690431,-1.2387480591509616,-2.1320536044425467,6.869172676234973,5.813510270789085,5.218121679979421,4.662751705880064,4.230403062735762,2.284345720868474
2021-09-30,0.3557774876694242,-0.12636723932111282,-0.7354514513789381,-1.5237128910948439,-2.448656930395395,6.752739484995181,5.925479175527346,5.150917133550311,4.672576003868497,4.177492251503665,2.2189859353216725
2021-12-31,0.31279655025337405,-0.10794795947606861,-0.7205959393515968,-1.5014481339488377,-2.5346117964300943,6.6541196427132085,5.973504246037436,5.2118261722354084,4.697125339366719,4.290539323763975,2.242723188110201
2022-03-31,0.22079333434521464,-0.22148878196385002,-0.7861310444796104,-1.7256356476712655,-2.6949874149605684,6.777943576785054,6.155053747252808,5.439036558178122,4.719321465050118,4.19158469939897,2.1999983454129826
2022-06-30,0.2903873481390309,-0.14022755959035305,-0.7686239551635383,-1.5710239730513322,-2.6845160119722147,7.270378902789505,6.27987226376835,5.512009369789294,4.815262990697735,4.26579439173311,2.261466718404673
2022-09-30,0.3524899178271972,-0.26963140783385864,-0.7884386969513244,-1.6530829876890776,-3.0330151033886876,7.44912896548411,6.481130320590589,5.546696831903378,4.844221416373163,4.287334210778295,2.2911828529353166
2022-12-31,0.33256910715740773,-0.2563147095761753,-0.9477759348753212,-1.8010041641760957,-2.757530396440079,7.491841150519761,6.4117248535630615,5.570110913835201,4.827081620831419,4.388117152523946,2.2905399690901476
2023-03-31,0.31671536069517714,-0.31788515588539923,-0.9643594373092128,-1.8371763737113422,-2.9412374590303187,7.72202384561769,6.639925934558123,5.517743213886879,4.9346948723663795,4.504283974974861,2.307894995223984
2023-06-30,0.2870577402292853,-0.3661579697638322,-0.9357567597913281,-1.689791060422623,-2.8267408989036706,7.615704975968102,6.430031020779252,5.677174935927748,4.942420600995577,4.432167625952942,2.3147473978337376
2023-09-30,0.09865997927347658,-0.448130293461106,-0.9794490210698612,-1.5760301569380504,-2.931980249589458,7.75852661545662,6.591095029662014,5.724690758497423,5.117407453136135,4.490730425245763,2.331995173271803
2023-12-31,0.10584010285074541,-0.4120049121546776,-1.2006721401654463,-1.9877546840031366,-3.007870121484901,7.699826145325355,6.752528735795558,5.764452577895664,5.083537303031828,4.576069313905539,2.3048425299078366
2024-03-31,0.15673438513982108,-0.3741541959210348,-1.0247125710385658,-1.9003916643202992,-3.1306914234854215,8.015528034029828,6.67846365291501,5.900280481456647,5.1597193032353355,4.504445347822442,2.347926072918974
2024-06-30,0.18876117509341483,-0.28085131641736183,-1.025512610070333,-1.9505628164762268,-3.0888497999755886,7.875913470070504,6.652652506278084,5.845483614112018,5.1819539145234526,4.649275848663459,2.343136953638611
2024-09-30,0.07266748478754126,-0.3306162422321792,-0.970924042864663,-1.8599320396221604,-3.000364219618664,8.099631096030091,6.742678887672713,5.955694978909644,5.56595764174025,4.85083103966643,2.40918099885109
2024-12-31,0.027201764874052348,-0.5012086817842043,-1.0636286555494667,-1.998713127790893,-3.4565909494337994,8.10832765303981,6.79927080889848,6.0052248528815895,5.366500689315961,4.870343512448023,2.419336453399083
2025-03-31,0.00959625379019613,-0.6865320193830593,-1.185731841304749,-2.045383851696787,-3.447052206103157,8.435825969674568,6.884723007924993,6.1452816668066355,5.479294383720459,4.950210785659129,2.4241678284776107
