date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,9.827880674564526,9.827880674564437,9.827880674564437,9.827880674564348,9.827880674564128,9.827880674565193,9.827880674565105,9.827880674564993,9.827880674564904,9.827880674564904,9.827880674564687
2022-06-30,-4.335660835844735,-5.5080594467328154,-6.687827860722184,-8.237347741422063,-10.525122961998445,13.064510126057005,10.160888216645358,8.405810910935418,6.692624592837393,5.462969460085554,0.6934816554097933
2022-09-30,-7.493478228084982,-8.598397949243552,-10.293311493941959,-11.697433672272684,-14.930549373754454,11.849053657582775,8.612258998875033,6.3951722922303444,4.994957826364832,3.217744783046217,-1.912464836041687
2022-12-31,-7.8315923948114925,-9.046262135612704,-10.46712092356512,-12.378521139870656,-15.491387649457632,11.601153639576012,8.551373226438773,6.658694532481668,5.080839481989208,4.014597759222949,-2.02001521752154
2023-03-31,-7.937688986452351,-9.335604866453673,-10.79915278636614,-12.463008894199845,-14.735355566927044,13.686503949805573,10.595636156260802,7.902550583393531,5.7757152162006165,4.533687131223507,-1.4620555410593659
2023-06-30,-7.409598940166973,-8.948773020545053,-10.31413375643333,-12.45531812073949,-15.639399413671494,13.729337828192945,10.699135372579804,8.095685978653734,6.150694228277409,4.319604743944283,-1.5121150995110826
2023-09-30,-5.258997499440843,-6.545641834215021,-8.50607034563029,-11.014789211804853,-13.780547406565013,15.501554688941122,12.30247559205937,9.953791070149421,7.850227235368279,6.169299216611757,0.3816221983830538
2023-12-31,-5.656933864984881,-7.194598568731747,-8.544996073596977,-10.47818567745874,-13.595158962223408,16.212446310203088,12.33797968736907,10.105032934885294,7.8670189170860105,6.399283437990988,0.5673082657274755
2024-03-31,-6.364657954413399,-7.521947295298803,-9.298297783638077,-11.06158530563668,-13.126281836692755,16.5754079607501,12.71842954444946,9.861853770088903,7.890161205251722,6.018811340271046,0.3673254660124543
2024-06-30,-6.012872606217668,-7.3499797713199815,-8.865184269441329,-10.609873335030784,-13.74805298652303,18.650928555845358,14.320657637195723,11.992058507124703,9.603386615604181,7.511872832731092,1.0094557081609499
2024-09-30,-5.310876571576751,-6.787141252178164,-8.720803020242762,-10.643463554455101,-13.198241022926215,14.868093616801193,11.409540271793484,9.749557795038765,7.946984393156753,6.556611625712105,0.5541001415130539
2024-12-31,-4.878997877245073,-6.175074482675069,-7.896756076959988,-9.89919870431063,-12.182632009871142,14.670287310310549,11.5365283494274,8.675155710551818,7.060379206458278,5.436002831451048,0.3944773233146944
2025-03-31,-5.71538939654046,-7.0970282886724245,-8.537760044152165,-10.580851004896097,-12.660046187009833,13.762572475880464,11.42248673185735,9.221557151209513,7.163965661425298,5.607348492337949,0.024445045861180237
2025-06-30,-5.332896307230217,-7.028912675267007,-8.239807098332275,-10.00907274384466,-13.218532959115558,13.79745775770338,10.379412778157349,8.57652545856251,6.914035092879756,5.751429516200202,0.13974873866076165
2025-09-30,-5.210236823710335,-6.561668688150368,-7.6203509974089645,-9.49763426147554,-11.836496655492235,14.297235968628264,10.990106528524102,8.71118909387354,7.128507326440836,5.3980668370943174,0.27560756159099037
2025-12-31,-4.835357765132031,-6.294391761858497,-7.750827330955989,-9.600150708660415,-12.38192068792473,14.548859390850222,11.787458695325936,9.207603500837536,7.496602985404932,6.173150203644018,0.6572564484328082
2026-03-31,-4.270342347765677,-5.587118283589998,-7.35431940603557,-9.241231804103368,-11.77179035782363,17.239070516998687,12.848397917529475,9.871961525826634,7.77684476556737,6.239779574933713,1.3857595802930698
2026-06-30,-4.4597314700250745,-5.910418170334464,-7.263265584298506,-9.036571907214796,-11.657559631501835,16.180134097209887,11.912210382596333,9.773216074651515,7.8886773916593045,6.424009532388153,1.2970853291050444
2026-09-30,-4.482614168076326,-5.73287784204507,-6.803996621613595,-8.936959576356763,-12.148492651996357,16.733541458401135,13.318099130789896,10.73154565183907,8.971599240678652,7.27013974582138,1.6878857019803644
2026-12-31,-4.273541395081393,-5.621899781323458,-7.01669859700671,-8.60430555185252,-12.218540489922036,17.27794768316564,12.825776763398,10.788949537484305,8.556867275614067,6.977458099866762,1.5680058053722417
2027-03-31,-3.9329455163224947,-5.617761999007231,-7.230206914564863,-9.350772255008655,-11.662712039351009,16.862720612247138,12.623868644220092,10.30173403421426,8.76890367181391,7.630134059988403,1.835541635868303
2027-06-30,-3.499458532326216,-4.8375413286030895,-6.268185105549772,-8.13398947324927,-10.783327867658098,16.27573273647409,12.56834845330399,10.485504924041301,8.93455183563474,7.489312756102495,2.157168242488488
2027-09-30,-3.6819870726320203,-4.900573243675577,-6.298154378647913,-8.275591202423971,-10.819131859537523,17.146031566784092,13.483829691486049,11.595404378959673,9.72142135026257,8.071867797249531,2.5161347274655723
2027-12-31,-3.843032414646508,-5.181008525589603,-6.506049291437755,-8.032389910605476,-11.191165670726777,16.08535478437925,13.085305924412305,10.907761521383996,8.993635335610861,7.482333524046947,2.221529705710269
2028-03-31,-3.6100553408949354,-4.7740645360557,-6.509158968128093,-7.942405463177494,-10.232271955765027,17.018509729780163,13.012345144324545,10.651147000158211,9.010806923235148,7.405880692464928,2.2017563979633277
2028-06-30,-3.616393970446219,-4.720950705755412,-6.469563554471347,-7.969391950156823,-10.719018872636221,15.726631301156191,12.657801895507404,10.207441494782543,8.741776260917433,7.477828918588547,2.0344191485476713
2028-09-30,-3.655446055510725,-4.799944182020344,-6.478322764173095,-8.134137208397508,-10.75303097970728,16.97544460799889,12.881024162828169,10.420381900822328,8.756818517285803,7.138415441335977,2.2461919577346365
2028-12-31,-3.351207045023852,-4.5447859004848485,-5.834272540542395,-8.166361427337886,-11.195475991112481,17.309636083588554,13.38620145547984,11.454752471915253,9.527386645199964,8.104014278667071,2.456900114574123
2029-03-31,-3.2671737962196246,-4.644468019742809,-6.106848309090518,-7.89806935238575,-10.829311058090463,16.738178998194343,13.255076072249029,11.202741256213233,9.692865309612998,8.37537020262058,2.5444412988660194
2029-06-30,-3.4981086787516658,-4.699133443595627,-5.943025940345104,-7.440431114860102,-10.293891843153736,16.833390864145482,14.139775294871049,12.141520160753227,9.903126099464021,8.408422153331308,2.701419631373529
2029-09-30,-3.196137804815735,-4.492228271603837,-6.215622746405403,-8.121008366771854,-10.243888453011119,18.123526864205196,14.595577568050654,12.078496750190126,9.928512540859803,8.424038547864289,2.8719251153897947
2029-12-31,-2.8947482034389904,-4.3616569165115475,-6.392496501388967,-8.039367809302156,-10.322736963228419,16.94170028232207,12.868520569875042,10.771830524445193,9.085349647170805,7.362595405734718,2.4209877649497917
2030-03-31,-2.946887968066203,-4.28496305145436,-5.843849540507728,-7.365498622545486,-10.254428202517051,17.474253173783303,14.085286431096344,11.640940049186144,9.763657877472308,7.899050674438901,2.6573148908321436
2030-06-30,-3.188171891500924,-4.331197631797057,-5.8061773576059235,-7.511204624880619,-9.976382173628174,17.285795479079336,14.020007187546145,11.784602867611472,10.076175728431313,8.868549707933582,2.9294999524552168
2030-09-30,-3.0024930263169214,-4.619994306544495,-6.031147974785311,-7.920571818713961,-10.060437285857816,18.426686736597265,14.90944536899006,11.66062625446218,10.123676467922738,8.744946587533153,3.015853501507546
2030-12-31,-2.67827216449944,-3.941344348930087,-5.517697600279126,-7.872565894356908,-10.640913932108276,17.36267547006223,13.706213617376228,10.675886165136216,9.262337163771628,7.969341784628514,2.6830435565764477
2031-03-31,-2.9933746432853625,-4.106144611218598,-5.470178099335521,-7.063294495110495,-9.821390609814273,16.803686450922363,13.224635545270512,10.62430728319621,8.837967835034966,7.636388067444622,2.598361088629626
2031-06-30,-2.900710539453766,-3.938441145828353,-5.685679729574278,-7.181038503836401,-9.501638638426257,17.098475563904714,14.029043658976303,11.239146655105214,9.011662292537824,7.802030954931771,2.6536559793824583
2031-09-30,-3.0840252964676296,-4.418094526194338,-5.676600689600686,-7.659654994194143,-10.683614335918135,16.90232802474356,13.626763101837302,11.382370033501488,9.538154412032785,8.19451390090251,2.545588103409321
2031-12-31,-3.536930931506599,-4.62124716322535,-5.908068988742022,-8.253262447005705,-11.02316006987153,17.535446895981877,14.000247326328275,11.41066378612594,9.52444628053286,7.9756134415363,2.50400984391037
2032-03-31,-2.9264332602307985,-3.9855701238524888,-5.714798665314724,-7.394726774550364,-9.622855568037835,17.02859023665635,13.57464303209479,11.391706457458639,9.925158387179334,8.175098365663969,2.8079399662608893
2032-06-30,-3.5952086910464476,-4.692311396793181,-6.113785949304962,-7.979717449159351,-10.223081900047315,17.29909139244534,13.831020447652943,11.46401028072248,9.488947019811867,8.145334211571553,2.5831374215015472
2032-09-30,-3.23245236733517,-4.720654761334309,-5.85335181181077,-7.849411437488496,-9.800901075262258,16.5181249710566,13.085390530851338,10.801111388986406,8.947103241936638,7.52481313688278,2.351881701844321
2032-12-31,-3.206367388221243,-4.562382691288425,-5.807211823301294,-7.698094522182597,-10.516673331272363,16.410874805538043,13.36254869089788,11.25805275767011,9.779687632540025,8.561558260583535,2.5418896739811223
2033-03-31,-3.5216267769534126,-4.616280093865455,-5.861686513062681,-7.83663625449803,-9.915112160850082,17.001201558181922,14.074597612221718,11.04357296993732,9.585439934333495,8.625181180677522,2.832805518659082
2033-06-30,-3.1371586584339917,-4.411857836796173,-6.046332760898265,-7.740208253496483,-10.394532937652357,18.12519309197249,14.13959110452565,11.59604108934884,9.73488340825648,8.482562156429974,2.875571086597304
2033-09-30,-2.861621257434166,-3.950086394016361,-5.6636939242667435,-7.528010292438536,-10.68932124835894,15.560399978264305,12.960912800736946,11.060981110039037,9.41261976766674,8.33290860748155,2.665733743327227
2033-12-31,-2.998622281657626,-4.456547421774348,-6.01834019511267,-7.553312171404059,-9.89117347434999,16.22176313612529,12.969114101787248,11.320514324308451,9.918905642170927,8.601894339443096,2.6486105266706614
