date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.182781907799663,3.9003295832319558,3.646831308616072,3.2265368170923274,2.5663396591694054,8.523094234161391,7.7619070980645,7.471641107247826,7.108897797468982,6.8776418035784985,5.465769173380981
2024-09-30,4.213399050386815,3.9259644135770895,3.612482399654426,3.1473165249249924,2.3830596222517073,8.594361845229427,7.778133091292762,7.378819558138378,6.967045863630676,6.613286574186256,5.452446607466155
2024-12-31,3.9911666716510665,3.754015843957334,3.3766604034257597,2.880892809236576,2.1517277687299594,8.453928059736771,7.7990778623005514,7.289608854994751,6.9327999032434935,6.580450633995168,5.297911505868906
2025-03-31,3.98570974950877,3.682097168738891,3.2433141713356255,2.6978433852204824,2.2105410028158516,8.686804947249726,7.747100414132946,7.309152373697724,6.871356951391997,6.537599124217236,5.272331488728732
2025-06-30,3.9030305938229355,3.57452248259092,3.1613502565699356,2.5346280140115987,1.7451730002343897,8.822739949966344,7.98557814173866,7.466347076718987,7.043367319107071,6.728792254211823,5.278987465081911
2025-09-30,3.7362938121177214,3.4235908929172845,3.0935358192981295,2.520674793781346,1.6476537981521382,8.856776470305213,8.190345311893866,7.611658075543172,7.163842076132918,6.759979254051243,5.2688466689022455
2025-12-31,3.682578052581232,3.254153621526156,2.797418709755374,2.148485165963222,1.437990688857404,8.973417317925435,8.231381656647303,7.535689747725282,7.135264170208147,6.854815496705846,5.234179853271754
2026-03-31,3.6385017939566358,3.0514977520441633,2.555294129097285,2.069064440217493,1.1817611712612206,9.049096730157888,8.245102887390981,7.726742327520908,7.394270982682477,6.894497095144746,5.179750635363177
2026-06-30,3.4316486860135984,3.0188378396241387,2.375332091064594,1.9542147331223796,0.9377422651125134,9.238154837074479,8.447219399633706,7.7910472406699505,7.334047558914056,6.887203056597947,5.125749184596004
2026-09-30,3.1835417546615625,2.738882922804928,2.263224194097577,1.7689877878578035,0.6351331208841784,9.377538636044319,8.370518121094474,7.867815319531739,7.429731256357057,7.000173692521457,5.0543885398915815
2026-12-31,3.2087726993957695,2.7106787634844194,2.1823255516737996,1.4984349227153748,0.4308153099313934,9.341704854070098,8.48361430379024,7.891056890670656,7.343275485599749,6.902531091046173,5.037136837466264
2027-03-31,3.0158727450839438,2.4178181899331457,1.9143624047396677,1.3356829543972872,0.2751106576062421,9.50596902826953,8.49401350266993,7.959256529242931,7.518319355574014,7.015522814803925,4.991999807260543
2027-06-30,2.996835429494811,2.4664895193892242,1.7803467186428095,1.1284059408840146,0.16311698963726462,9.571485798134102,8.820830520027881,8.075010969399946,7.430393396309289,7.024182686967771,4.973819231052667
2027-09-30,2.9540604407558875,2.4500437985653942,1.7930888036779522,1.0512178206984002,0.052937488339471095,9.994827958398734,8.755468490591998,8.07258043479101,7.3800715807882815,7.047070382947183,4.931248528262116
2027-12-31,2.7910806539465103,2.2604271925244563,1.744393278974926,0.9354404523574829,-0.1426324959391545,9.826867118497605,8.66416049896992,8.074831376539425,7.548760148442725,7.008422558855536,4.874620700017653
2028-03-31,2.7559026505734603,2.2305351444584014,1.7410122334589717,0.7646548188902802,-0.0908022961385857,9.78753813154643,8.933768616902793,8.071556003821629,7.531713267493222,7.0015676379785186,4.834337654118725
2028-06-30,2.587169453059736,2.119588292869353,1.553032111665996,0.7415559991760343,-0.251089332127842,10.102367426924879,8.883441444840448,8.03955455359364,7.406209831458105,6.832862445072571,4.777792532507919
2028-09-30,2.418220069701732,1.9251677525789423,1.4014888324166184,0.6449949722986514,-0.40922093051656816,10.091272488701634,8.872267475927506,7.97690452791688,7.505088490443191,7.100415482357489,4.74346942708401
2028-12-31,2.410493034544996,1.8587813239763173,1.1941962902788235,0.596247646234942,-0.6604169743011612,10.279845830741788,8.862582667094461,8.18544305712756,7.660642890967203,7.1795366822500775,4.758167930348581
2029-03-31,2.382392584486122,1.892526316511107,1.2354233933442522,0.5176928723647665,-0.7186081658181678,10.159116474441758,8.917363608170362,8.217108473586475,7.627517106695471,7.190923438788066,4.760680442783811
2029-06-30,2.3833834998782137,1.7827458671841852,1.099471139639733,0.2051930960954138,-1.1538916388775151,10.280612079941513,9.217499640348137,8.160171925545509,7.673701205997666,7.188498608157371,4.679251783038647
2029-09-30,2.2678171423864084,1.6600760998592183,1.095117069345342,0.28840560184366604,-1.2769463659336093,10.451791754961324,9.05937512514971,8.289570284284292,7.6331503924401325,7.090618267981329,4.6282038135697166
2029-12-31,2.3926723487190227,1.7847796017755493,1.0648243319353328,0.25902155552984585,-1.4213385560897214,10.57355009757664,9.205964796791301,8.497490816309766,7.734576567272038,7.1692731970589865,4.685852743698578
2030-03-31,2.290748429315128,1.687493278047477,1.1609151489576734,0.12751436610667,-1.406168878860429,10.365913561525447,9.22346869867963,8.433868707546381,7.806987884539993,7.23957453090422,4.685030805032764
2030-06-30,2.4489246539905825,2.036953049410387,1.110691675113797,-0.003804888036717635,-1.2938107898947715,10.59367317004244,9.266328652030282,8.515229926928964,7.845937040845104,7.362237023746877,4.759778662879987
2030-09-30,2.5370273409495208,1.8050979997020793,1.154612790116186,-0.04239323642312476,-1.4605083695034242,10.29551337486641,9.327994856165866,8.593325245370465,7.908712716413066,7.258870158880466,4.749789768317857
2030-12-31,2.5199005784416473,1.8650791615177869,0.9924524599114766,-0.057705292813087894,-1.5705507304783968,10.48066229215409,9.37195658612432,8.478446720184799,7.783694909779792,7.228731481581926,4.747260175459757
2031-03-31,2.3597756307135414,1.7877789854744872,0.9314292687229826,-0.19426371634285466,-1.7654666339559872,10.434097068473672,9.398676225725424,8.58202814489286,7.775165682963433,7.276599004499055,4.703206594204869
2031-06-30,2.3681713966905065,1.8554926201665571,0.8426496579786291,-0.08800596886559298,-2.079320396719898,10.667241915019419,9.46281490300612,8.67464479432338,7.8427622083013,7.321385445379608,4.692760350231991
