date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,1.5660272845978707,1.3454568654220456,1.1808501117266834,0.977132501096345,0.6861329611687061,3.9528482775113227,3.513989737823686,3.2373379144804426,3.037039903360328,2.8573141296451388,2.2307817909002305
2025-03-31,1.4288655643584391,1.2333616271395842,0.9700408837364671,0.6272391565677937,0.12606702079409615,4.416586298082326,4.030669636021411,3.655000694021293,3.415177660611546,3.1971148600417054,2.299850969292009
2025-06-30,1.1562408601147434,0.9167107141836217,0.6407306480533448,0.25100613668458394,-0.3940309583992385,5.0122121455907775,4.345729929767739,4.014978090281396,3.7726639622395197,3.476529077855872,2.3100632109459625
2025-09-30,1.1539689533148323,0.7973675508766265,0.4657716311825322,-0.056723526318525064,-0.6960161577645452,5.332236299490245,4.631237079806971,4.22878985852615,3.917030166650215,3.6124796454714003,2.3427608218134335
2025-12-31,1.0176163851405073,0.5967760818640366,0.35790753968298894,-0.15388530087252494,-0.7535714035357355,5.592568026866407,5.085298026157292,4.493258922497478,4.018141089181637,3.737024017076118,2.425437497516619
2026-03-31,0.9928800754713585,0.7252641244144042,0.34154657298393065,-0.08610202130930888,-0.7343645417916655,6.048892471452194,5.249237310106181,4.728848008072051,4.318312904207766,3.9303894690219554,2.4771071624183203
2026-06-30,0.9300236276628127,0.5855100086765708,0.2975602112739839,-0.3220069715210494,-1.1351263730904448,6.3303732073295205,5.371288499059879,4.842433892513376,4.410929028908517,4.065362515798654,2.5009222531935196
2026-09-30,0.9791050918765531,0.5803014050848709,0.14449090691279753,-0.3458939175167486,-1.1881612231087857,6.489766640958283,5.507568937921259,4.920660464212356,4.501352221611543,4.151837238205247,2.515609225359465
2026-12-31,0.945547136321867,0.4716678202759006,0.04536459121384784,-0.6113157625925902,-1.2663702305028668,6.464835283724235,5.700052510613962,5.002662776155287,4.521345611626404,4.130528507989961,2.5357764759304473
2027-03-31,0.9101013230356836,0.5224502430724254,-0.002691520795528035,-0.6309580286694483,-1.3314889075688674,6.741827227823904,5.785666681643464,5.12596695873011,4.731038109900876,4.316561934878549,2.5980703167380907
2027-06-30,0.7996872809080235,0.357086279643104,-0.06710407637896543,-0.793128630816764,-1.4952138389478842,6.90067350531447,5.632454810215903,5.049357286878253,4.507048740472963,4.083555310981746,2.5024812677806487
