date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,2.3947678798496397,2.173682445519918,1.957478048538909,1.6588440088032366,1.1888388484662982,5.351941608704041,4.95500753999848,4.591698240493347,4.38558727255038,4.215265944165051,3.2883447245838404
2022-03-31,2.4586799561778947,2.263177954148377,2.0616642168435844,1.7136019829556188,1.2391938256373933,5.459211893588742,4.964981826303207,4.621832924888731,4.343403608529519,4.131657488074223,3.306170394077216
2022-06-30,3.0594810368909577,2.773010937495104,2.530761385136651,2.2785560573521773,1.8075625132303186,5.856412700706818,5.312348277411106,5.038623835362555,4.821103735232911,4.62032469388856,3.835336810614105
2022-09-30,3.075038481794089,2.868739083125785,2.5504838900275124,2.1999620872076235,1.688095151507118,6.366971465344326,5.8451308972394,5.427463495078719,5.164054122740582,4.963381571525099,4.011470651645637
2022-12-31,2.854230905595569,2.6068467213991195,2.3415706885811742,2.0091177516938226,1.4682915645269952,6.9286110541025465,6.2419720531750365,5.713063796432981,5.354254337974161,5.036462291034987,4.010478552719664
2023-03-31,2.8668505894723464,2.5589716256292814,2.1484949040404993,1.7676980398559201,1.1339633309160804,7.5438218442410205,6.755158875063463,6.212251093149634,5.762801486488316,5.441886385411762,4.1739449775851165
2023-06-30,2.8310134150838717,2.5694654473377456,2.3027513432300086,1.75810449920148,0.9444682658949168,7.388016230782851,6.674418815911486,6.1208607165021895,5.702546817917696,5.400487688123465,4.12845831707198
2023-09-30,2.8267252683528676,2.4089097902676597,2.095694081083355,1.5484319155527473,0.7901395081729969,7.322953726407631,6.653514039699588,6.117676445774677,5.699712400375066,5.416248487225712,4.119254425993435
2023-12-31,2.7336110191478644,2.361570449113839,1.9788912762943145,1.5456373457439998,0.912408995454022,7.472818055296347,6.826456797297535,6.261588345206741,5.851550608652474,5.566230164410327,4.124240525986164
2024-03-31,2.557346401750575,2.1418871553769385,1.7887318794127778,1.300043166168447,0.561404679742624,7.623510095079229,6.936722187349762,6.478679641633276,5.969655912233523,5.635250829316529,4.10149719193677
2024-06-30,2.4821427502815885,2.02617060473027,1.7141775652220894,0.9861355447617575,0.3808246693301296,7.7796477860099955,7.048574021556661,6.5340434874002415,6.091322082727499,5.718656093221531,4.125936352629108
2024-09-30,2.5693444342271685,2.0261901984682,1.559017833615271,0.9326488218460631,0.15029409990745268,8.168440971660964,7.273761927845754,6.719534953863111,6.126705162376859,5.744081429309556,4.171436065251893
2024-12-31,2.3852125509273474,2.007766193665872,1.5853205085425737,0.7881745252201822,-0.13696018466346516,8.188624050792784,7.365949296554936,6.71936537735759,6.304966458872321,5.847557555655375,4.113378282635769
2025-03-31,2.4414278696158567,2.008399386933487,1.3596868928956347,0.6288964515501112,-0.18359828332189299,8.108450652510045,7.257368244505843,6.812050383218976,6.304900051540834,5.860347265273866,4.080582641041948
2025-06-30,2.3548327175502717,1.8759795603488594,1.256945202303764,0.6772621656011042,-0.3979792473879318,8.300523447637438,7.475019632684063,6.903370096328235,6.4703184601528,6.0284981545586405,4.1087114209781666
2025-09-30,2.366181816928103,1.878886631478911,1.0936901733235471,0.4101077355427547,-0.5151003302088171,8.614236957966432,7.6623201482487335,7.007083690091747,6.52483063468174,6.032739129233294,4.093961350513597
2025-12-31,2.063191655957202,1.6256691167305863,1.050053370215117,0.2574993714571807,-0.67758161008837,8.652666484811242,7.735259702372021,7.037962438926346,6.5236017235542585,6.103221264686956,4.045348506809706
2026-03-31,2.0898746070670944,1.5902002671159718,0.9846022126664988,0.26693116680845863,-0.7858263446729676,8.977681640438679,7.935039389375312,7.197533603971237,6.641222202602203,6.166262938067008,4.125512153119481
2026-06-30,2.1423105564563754,1.5341382383020692,1.0698787026439773,0.3357958417926854,-0.8875393108277363,9.202301598470896,8.0023863732852,7.1085136852487985,6.587212236344251,6.217194568342163,4.138346841486058
2026-09-30,2.135927891274747,1.5619831119805436,1.0030995818821138,0.14637230390344236,-0.8457506703203697,9.398218275537458,8.134973893919895,7.126567880726208,6.584120540416336,6.2031250213408615,4.1369500500475365
2026-12-31,1.9471572300930946,1.401040735729996,0.696566916759005,0.08690263916523921,-1.1627660794759862,9.435923585025037,8.138398141970313,7.330645590983168,6.6951686214828285,6.166053863490971,4.099154288780129
2027-03-31,1.8168441301582776,1.2969041064189066,0.6993791129152185,0.14054809611706975,-1.0690731205157666,9.486261750226763,8.299044626292513,7.588610752556164,6.739756588261897,6.183051344081013,4.072993940350832
2027-06-30,1.804988358172904,1.3011223778859993,0.8107002859917505,-0.07136588445797942,-1.23529050450483,9.731894457451062,8.49278407106333,7.643266211164981,6.9787987074531515,6.332780512552246,4.142414823484759
