date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-1.3901227445461295,-2.3033931573580246,-3.3501583760130904,-4.328047550917669,-6.104458631419051,11.214872999868675,9.07325781484165,7.159073952984718,6.146764350680511,5.341488684211315,2.029199351325312
2021-12-31,-3.10685665842233,-3.9893917216929364,-5.0762833488447345,-6.182007966678982,-7.737501810859593,8.28075808503419,6.317812038351933,4.868518839709846,4.0682199237991545,3.112627640287635,-0.014020783209959573
2022-03-31,-3.8065136727694737,-4.627640881868911,-5.304533210735418,-6.6444036867923,-8.30913564037521,7.2099992913906785,5.127090716720173,3.795162453673151,2.9515571619656233,2.1840122769592574,-0.8098879999888411
2022-06-30,-4.026785206237237,-4.853999259017594,-5.5857234450834685,-6.5760036457474635,-8.449500368812535,7.290084717719747,5.145025101208178,4.134461793288802,3.192589444623417,2.3415958070528875,-0.8350654720171221
2022-09-30,-3.242360519184617,-4.213069685021176,-5.263200476224061,-6.346909146216717,-7.802513655224496,6.899835712437752,5.91322871429627,4.872852263664895,3.94479796757059,3.0721718743681237,-0.1572050323325533
2022-12-31,-2.5099048697064474,-3.262990021572365,-4.087407354154616,-5.059152725816696,-6.565533841095195,7.8763489595756075,6.379314133428826,5.066191672654852,4.281386528667408,3.5240611457899806,0.47255927011261945
2023-03-31,-2.5510842689724145,-3.105597018249495,-3.995136437999569,-5.129351043074948,-6.596449934441983,8.42715977604922,6.726038326494277,5.513181737225059,4.572751642852824,3.7176986308074866,0.7101353856721215
2023-06-30,-2.284412907618527,-3.1248269532505812,-4.027268155728403,-5.11567657602674,-6.9533070420283565,9.177301954808703,7.57272706793497,6.0312908743155536,4.836545389600833,3.83086905992549,0.7393475102623713
2023-09-30,-2.276654465775696,-3.088482068823617,-4.092549421831093,-5.3444733499819925,-7.089580931060757,8.887787583886354,7.089458767278334,5.81271275021813,4.845661706425997,4.083852524362652,0.8906252211224225
2023-12-31,-2.0074924059678922,-2.6816697304168247,-3.419777468012164,-4.97389077446101,-6.758414595690354,8.861561085261593,7.457837329627126,6.056684832515535,4.941013153035745,4.238238747146927,1.097769886976105
2024-03-31,-2.1443327759566033,-2.818449757739072,-3.627363484638746,-4.897727947922581,-6.579747504592371,9.033691623902818,7.264020631754953,6.173016056353942,5.34459561386702,4.611132764952974,1.1602790399691412
2024-06-30,-2.0688319382455744,-2.8859468450178283,-3.602803698349921,-4.725147317275747,-6.227269668928681,9.539659324879658,7.301720464934669,6.234014797347798,5.289130585771229,4.174798912639743,1.2011251679236679
2024-09-30,-2.0133320561882218,-2.842492970345789,-3.787671357357092,-4.718216921394558,-6.252679064635958,8.994081477794435,7.399366609359381,6.1375157475094255,5.2808851751033,4.580372521955534,1.2595136029284886
2024-12-31,-1.5974127068306587,-2.5421269614314346,-3.624264758416651,-4.744513584920618,-6.213763735622868,9.350148477484055,7.282871534231861,6.178072195508588,4.982907637044542,4.177980903687972,1.2511439160111466
2025-03-31,-1.978630550391236,-2.9746574714183405,-3.774342992531232,-4.9798811066793185,-6.191042244632861,9.533665886788922,7.674575034686493,6.147128853065942,5.416410850148257,4.543775778209391,1.3443099902013875
2025-06-30,-1.9294130644037955,-2.839585460227778,-3.669420819549829,-4.62206372673174,-6.308330494219183,9.94732509911338,7.926555410258662,6.828011538638923,5.654169285361932,5.012020839623554,1.5285999502242453
2025-09-30,-1.886686096301593,-2.656501206409323,-3.6227810553684625,-4.774412465218225,-6.4719295771256125,9.735970699725339,7.810348112868626,6.466330482871774,5.42015639618012,4.393139979380245,1.368590097958393
2025-12-31,-1.6660886200992153,-2.7880267485864696,-3.834655424657407,-5.1854173637152945,-6.795983919949656,9.882314042680363,7.807644501802646,6.543051485668716,5.519524963957045,4.640415637881601,1.3620120280966848
2026-03-31,-2.0865101218645266,-2.636824923917047,-3.7211691295222615,-4.767969518116222,-6.532928165244611,9.520804637848922,8.172269930609799,7.019470871436728,6.046755279708749,5.1810498086122925,1.593967166985743
2026-06-30,-2.107231464152315,-2.770313453754869,-3.851450987370586,-5.134369280421658,-6.717225673803007,9.831928266774925,7.5817333736063475,6.085172989275778,5.340990548678848,4.397361961913648,1.2232871815024766
2026-09-30,-2.4430581165284737,-3.331002983631115,-4.156688797815489,-5.305114801801391,-6.7702971941541845,9.485355916221106,7.380179936221043,6.203379721418689,5.2891685495721985,4.553508151800756,1.1116743223652386
2026-12-31,-2.269720003364839,-3.1442197565628605,-3.8478061842271094,-4.880511506648033,-6.746982601871954,9.974126542050566,7.607510846384691,6.201862404469649,5.32916284787277,4.296878467021292,1.2186088092023961
2027-03-31,-2.159396325050922,-2.8355614350464964,-3.581028506169459,-4.639835341571031,-6.5202822333708665,9.419482650385035,7.66518761781021,6.661938454252692,5.386575227547841,4.4080454563509175,1.2468411340734933
2027-06-30,-2.2068100430168824,-3.004021741090146,-3.889639260673683,-4.995966120332773,-6.790740280898988,9.606857447175777,7.379900290956676,6.035878582535448,5.0829007515182045,4.15918483615032,1.0758292368957585
2027-09-30,-2.2799715877902194,-2.9828251786067406,-3.8413362345076196,-4.777102554297974,-6.528526410288837,9.010182981977888,7.437298330135755,5.9253079749598925,5.079472396224283,4.455979215666828,1.1217668275176635
2027-12-31,-2.4048050609961957,-3.1116208091423347,-4.2553900028400875,-5.417817885849818,-7.044634828706952,9.734442346754557,8.284243070751508,6.542366152711132,5.485729537089212,4.502174626590683,1.1011156604483108
2028-03-31,-2.0987585820605004,-2.8073796223442082,-3.724588647864502,-4.8871313503461185,-6.466886649423875,8.901182519872531,7.299465857026344,5.916609053825539,4.803974042724657,3.9281996795523355,1.048049952028361
2028-06-30,-2.117020381656465,-2.627245615986573,-3.4973332433698157,-4.832892276659861,-6.245314804047652,8.740477664834545,6.768293265548553,5.849840604140666,5.0102886611961495,4.201516744234457,1.056578920402285
2028-09-30,-2.4770015658019173,-3.2802878975719096,-4.417310600794089,-5.422438506692884,-6.926243691663148,8.767749642922794,6.820489023192344,5.772041946832074,4.602940531025168,3.720599029869498,0.745233664651927
2028-12-31,-1.941780434605056,-2.738167691085769,-3.5721318709329597,-5.2443428388866735,-6.954087907891937,9.431162240338908,7.569611287387867,6.463509019706137,5.222221785587333,4.600766798961842,1.2277091382936207
2029-03-31,-2.457139566502886,-3.13374153977255,-4.082769633844174,-5.160256521784756,-6.791827880244183,8.847970577888088,7.203961180359619,6.094096304334196,5.117833486218437,4.2072604306539585,0.992870750267047
2029-06-30,-2.6859548340012585,-3.366714243697455,-4.127221947894522,-5.46862333203263,-6.856702108011858,9.289216025299218,7.514740516792551,6.189284239063864,5.041690992979131,4.222542950954811,0.8829062028992706
2029-09-30,-2.2163736734275186,-3.019210907490111,-3.764723901794975,-5.114705574477951,-6.68648751461075,9.217986283623269,7.969452755727646,6.730849275136608,5.455918652883618,4.596464566580405,1.1223288101685474
2029-12-31,-2.2469434578431757,-2.9128996051980494,-3.8857356799934517,-4.994009137426403,-6.864799833971058,9.40728698125135,7.486017118077859,6.194738668159583,5.173403378665609,4.416953276090729,1.0928390847079676
2030-03-31,-2.3274748620899843,-2.881003741127186,-3.998008638132955,-4.99889168725497,-6.699940511748692,9.25562982415462,7.469926128665083,6.115725444827391,5.1014779297277935,4.563838781600116,1.1985931425630798
2030-06-30,-2.350336810670861,-2.9056858138924224,-3.8040348395635637,-5.2102857891821674,-6.7336776949247,9.36287044502009,7.430405141823315,6.263099736700828,5.051002092427348,4.304115072379844,1.0221356598995854
2030-09-30,-2.730449466685947,-3.524083653286425,-4.280443009160395,-5.395973950648747,-7.036104620015616,8.712959983084989,7.062603974339865,5.801650202659081,4.734499968417505,4.066265399839275,0.7955657930028559
2030-12-31,-2.5187998193364036,-3.1388087243882645,-3.930583481756156,-5.236922337256922,-6.517929498569053,8.730605374627775,6.959141928236456,5.768612920020133,4.683888704081318,3.7897168121969305,0.7784912932622663
2031-03-31,-2.3075232826613723,-3.432912207437977,-4.338505605429244,-5.4007287584603265,-6.678939891949531,9.086187404042278,7.074542192663902,5.787765702530812,4.713405098262058,3.9507467546591624,0.7948817466651493
2031-06-30,-2.397492247649735,-3.2084242331751,-4.020026169840996,-5.404550514309314,-6.724685989159429,8.297938799650195,6.774784976820203,5.727936314523796,4.690299134956555,4.036962949052514,0.7439549259182197
2031-09-30,-2.510327933009504,-3.409864859576517,-4.301561082282901,-5.273643799673222,-7.569188533315319,8.9552527844031,6.9539328354425,5.739195673240438,4.617662190311389,3.6163153947148974,0.6490686649487276
2031-12-31,-2.2571281300380996,-2.977203405224871,-3.9114799802661637,-5.0216249146761704,-7.162098836549358,9.135242263340793,7.176254749865296,5.839737189770133,4.742327404153102,4.05942152042007,0.9395775954053398
2032-03-31,-2.498085372598735,-3.1648766654424176,-4.058128269071892,-5.207024028720609,-7.005951569856206,8.553286523896798,6.638443340703404,5.3148138118286115,4.426643864845725,3.7767859008776217,0.6747486371966345
2032-06-30,-2.6118045270005052,-3.4620234487773405,-3.9227162427419415,-5.207940392222909,-7.2718818180854345,8.857660696171777,6.680014906509446,5.44349772624475,4.514749542141194,3.8640192363098125,0.6402725040865165
2032-09-30,-2.7346648212978053,-3.4838030921147345,-4.444222326589475,-5.352790356642856,-6.19083139172486,9.542929339318507,7.142269110572319,5.826497099221717,4.87044101884877,3.868747023525887,0.7692230418005138
2032-12-31,-2.6209929578865587,-3.4103540811204036,-4.277542497807795,-5.585363171175118,-7.148066084611293,9.066365854217517,7.390877446574606,6.135618379513552,5.165988981981395,4.298182657422833,0.8309173258777304
2033-03-31,-2.7752059230609527,-3.4421674392402846,-4.3441602633136345,-5.21294392325734,-6.797472827879536,9.34289101197081,7.383113855385415,6.128253988133769,4.900272625739932,4.104817581385634,0.7841917132859816
2033-06-30,-2.653507095000629,-3.6100500378336564,-4.510221323851383,-5.675520146724288,-7.155601461106908,9.506152387823796,7.108294815285343,5.908767848072705,5.020778420628336,4.364073583253658,0.8074318756937932
2033-09-30,-2.338224165569558,-3.259799841796285,-4.213584382466006,-4.962162445891261,-6.548515922208797,9.46070647691415,7.633648799979875,5.9916978683867805,5.093830387110665,4.25766700212562,1.0988944893761186
2033-12-31,-2.7832687093190756,-3.471543146806888,-4.245568173823866,-5.346811570963316,-7.2173073138438015,8.761823579034678,6.882540197037468,5.894481858324574,4.937942125523098,3.9207596326757965,0.6797452170338651
2034-03-31,-2.471959451820571,-3.2091405060733824,-4.1477766106785,-5.336026553848516,-6.600619400143593,8.32440962900396,6.656484456959233,5.936854846943351,4.930923375530538,4.229438712892941,0.7820763912609494
2034-06-30,-2.363293682337808,-3.1774719958634234,-4.138950681331622,-5.473345703941746,-6.7634070073807955,9.906753343935804,7.755426822068623,6.473342288797901,5.364124700322415,4.3390226404684595,1.0569218495044326
2034-09-30,-2.742856144231187,-3.5391068624531785,-4.212871237966731,-5.27968502277627,-7.144281984521039,9.155979383909528,7.067276850669657,5.655195689746506,4.738716826920064,3.90519137216927,0.5821503188892319
2034-12-31,-2.59250580626742,-3.3265391261403487,-4.196614730131875,-5.419418760354066,-7.262526869104957,8.538100922219805,6.282285712116065,5.251821877694929,4.546905174150817,3.5747720390211457,0.5903982353657604
2035-03-31,-2.6426847611650484,-3.3009810495135294,-4.0809501642302575,-5.17203763359263,-6.525130454920869,9.461537320629866,7.326633583650666,6.1598109973079795,5.063467468051597,4.010677253232964,0.9218738831206355
2035-06-30,-2.6317290767773005,-3.2286757265670096,-3.970019828954041,-5.003094889959869,-6.582690272945413,8.526618792857587,7.155028882288872,6.007499203989464,5.066847555640486,4.279467842837814,0.874759732747037
2035-09-30,-2.4887510714762695,-3.395247479700736,-4.241151623823669,-5.441481903927214,-6.518316203206965,9.016769355377075,7.253198740751476,5.882544564059722,5.056341815447052,4.149004844760906,0.8278858052348336
2035-12-31,-2.859948326497863,-3.6256051683381085,-4.439351578217076,-5.528844151906187,-7.259185413882074,9.047887831152401,6.861812191425942,5.319617001105836,4.355009256693787,3.5543794750364066,0.4574987237956367
2036-03-31,-2.9714678770183744,-3.8632635164614015,-4.7773819353850495,-5.861562978508017,-7.1898969931247,8.373426329349432,6.897102711123737,5.463040595188184,4.617223116573688,3.7726018290729524,0.3988999921561725
2036-06-30,-2.7969778939548995,-3.6814140399932027,-4.473608485676028,-5.562364262069042,-7.207154088975609,8.049410364599163,6.445482212196252,5.249170714474283,4.408242554916741,3.7166311449609246,0.36771518781097917
