date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.4499999999995214,4.4499999999993625,4.449999999999232,4.449999999998992,4.449999999998676,4.450000000001435,4.450000000001078,4.450000000000838,4.4500000000007045,4.45000000000054,4.450000000000033
2006-06-30,3.82316188710701,3.699918357803956,3.5097008679775574,3.2952548767848904,2.9727556807608027,5.955131200449471,5.595913397904746,5.39628081968993,5.166868585301971,5.013860948997411,4.42745358502171
2006-09-30,3.602278490208411,3.310711810429689,3.100812848115437,2.795423144408169,2.4197664366944536,6.5438581640643925,6.092381495063469,5.745266532981828,5.485319377803288,5.214458878190091,4.432259158644843
2006-12-31,3.373736365480803,3.1021386705076406,2.784963299860209,2.3823585575203765,1.8466133007493717,6.9562643384292215,6.394312718309091,5.967066141095402,5.731632241036268,5.522310633709653,4.416271387451533
2007-03-31,3.0717355559993713,2.8082400365992015,2.507159789111995,2.1237710477525424,1.5386018861947428,7.31503267189203,6.765396415274837,6.268681010798435,5.918491458002264,5.598247347264833,4.364909420805655
2007-06-30,3.0601647036592654,2.711070890311075,2.2486704154881534,1.8538346613268262,1.1849251474179088,7.785138656670191,6.88083205582759,6.315915735661802,5.845875837534188,5.520258302926216,4.31516229429243
2007-09-30,2.726574592711503,2.3825577746501008,2.053607317932881,1.5462698172701903,0.753067512435929,7.87287461626026,7.042044761382131,6.433155402717195,6.017240551083841,5.708862827483017,4.258026765677571
2007-12-31,2.566428591039071,2.130395346851011,1.6468627546054124,1.2871334669257188,0.6185944551285969,8.04071719065345,7.155429710377922,6.604574324181453,6.128169581287667,5.720907374887329,4.159083119434981
2008-03-31,2.409654649755483,2.10318505610046,1.7228736453866231,1.0957431181315775,0.14507062180357266,8.19685838314346,7.335220249748325,6.689799691086147,6.201569340890155,5.7020840889598245,4.1050158683586195
2008-06-30,2.3337593010311357,1.9134726495374883,1.4359690971330945,0.8356964682913293,-0.013802733334410178,8.586168741450331,7.47015742810904,6.647260083423833,6.269519445963721,5.864666593791456,4.05743129689599
2008-09-30,2.193887407940989,1.7314696306419526,1.1048990996104933,0.627541786662428,-0.3120726458007699,8.420225926330582,7.4866202678989175,6.919589509045407,6.400205303322065,5.819882613907263,3.9793635583867517
