date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.8806795436790527,1.712983717510542,1.4843499341549067,1.2256592826842145,0.8856080621308742,4.332691170798066,3.9335610873357676,3.6772790572489047,3.4131567181722975,3.225907314206559,2.572009073994136
2010-06-30,1.4565274723024366,1.2502342178672405,1.0273521457774004,0.7642860807190184,0.3390997169011305,3.96631925908552,3.52348596495744,3.199284993513313,2.986972027173884,2.8565504515833124,2.14637348352288
2010-09-30,0.8731966225360193,0.7011642044747144,0.4992666542666466,0.18757215980258746,-0.2689350773352812,3.5396168413258735,3.015640986810327,2.7133737824793633,2.535732690994048,2.364049147230306,1.6214976691681309
2010-12-31,1.0703867573539578,0.827375204660485,0.6071579895281656,0.39823357072994536,-0.12269938529336022,3.757441215478405,3.177352429258844,2.95422262894133,2.7683833433493588,2.5805937114609296,1.7932136472192328
2011-03-31,1.7206346828160295,1.4959969078830215,1.2703263498844297,0.9788193816216393,0.5024291565042573,4.489791394836426,4.125774334214687,3.8723819287231893,3.625161361402553,3.3918881190710892,2.5585532549546763
2011-06-30,1.5563605602972475,1.3214133345874908,1.106255687284114,0.8028670420050701,0.2509142341141857,4.465674296148424,3.954457242192667,3.684118562916177,3.47890793142623,3.2176286578701205,2.392515528128487
2011-09-30,0.8017225869228448,0.6070781139884653,0.38968916612225346,0.03371942637714964,-0.4434960550533411,3.849973806018225,3.365043469852588,3.0408860664978428,2.8164019722671974,2.6212968066940503,1.710658139973073
2011-12-31,0.07948255248614533,-0.13279851996693903,-0.3846563942307535,-0.7261648785695547,-1.2060602940838319,3.2567738591015494,2.8398532717751346,2.436340186714955,2.151629566972265,1.9620396009533856,1.0099320640201865
2012-03-31,0.2904305211928073,0.06609915940162825,-0.22494365292135665,-0.5362417793128795,-0.9996572351599671,3.8578825170733193,3.2078470174541573,2.833764201605641,2.5155000756353605,2.27737419772998,1.2925657221824065
2012-06-30,-0.12049863232258762,-0.39409512785119993,-0.6686092138981738,-0.9583261262266145,-1.3665667511320105,3.3816048074766725,2.8966178290100197,2.4759310666025187,2.219458264996646,1.9504682483394373,0.922050691003944
