date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,5.91628026209845,5.916280262098361,5.916280262098272,5.916280262098272,5.916280262098073,5.916280262099272,5.916280262099094,5.916280262099005,5.916280262098894,5.916280262098894,5.916280262098645
2021-09-30,4.325341398874061,4.168262023926506,3.930182381831493,3.7392217530057836,3.4560109704472097,6.593478623550819,6.107574748295175,5.831838412336032,5.654225856880091,5.499228164260783,4.919852543694193
2021-12-31,3.2326741912708012,3.0362927689719488,2.8073797975234793,2.4616846943414705,1.984563177665466,6.097771817444775,5.799029919253584,5.45187089315875,5.2219873475918055,4.981710686883956,4.129776311384608
2022-03-31,2.2064084692335006,1.960288888245132,1.620789831836733,1.1225005511018349,0.6727223696159745,5.785210969229904,5.324750798108524,4.872497443103074,4.590824072510746,4.312005308785438,3.2357162022689847
2022-06-30,1.42015715000392,1.1723760086386426,0.8527192051674959,0.4356005623044945,-0.2789668918655286,5.380691754224665,4.695947613285667,4.245779162114061,3.9570807716690304,3.652773103274609,2.5204628902377126
2022-09-30,0.9890614469539649,0.613585221081836,0.33241991056280895,-0.0680728030591049,-0.7745554990100545,5.243802578119805,4.674592319934878,4.175366668123481,3.878052902237439,3.4266615120567057,2.2146562452520904
2022-12-31,0.6538830119083183,0.24807844826706393,-0.1650539268094997,-0.6103120438778586,-1.252420780991681,5.350582979419505,4.622852454255,4.046092566472836,3.6914110856217652,3.3481522232563288,1.9722183190138325
2023-03-31,0.36953328100866045,0.06788129831838408,-0.24746012670623374,-0.8691557570183361,-1.5807970247056047,5.378354841234612,4.477934367486447,4.013645925538878,3.567746812909478,3.30334137942887,1.8329998519407373
2023-06-30,0.2570705461376166,-0.12766235325119002,-0.48001125305789927,-1.1063151671756644,-1.846034516216355,5.245769732390815,4.64919159177164,3.9889829225014717,3.558378827128039,3.2085873711745316,1.721603772757688
2023-09-30,0.14266788781971407,-0.2229157606064791,-0.661106721579785,-1.223927033292549,-1.8851256922215232,5.586555259193182,4.815706816559118,4.217803290215039,3.6496161028398255,3.238560659063694,1.7058943822268784
2023-12-31,0.012611099413994964,-0.4142504367120492,-0.8402676031919909,-1.3531101335486628,-1.8883567484982433,5.666078025229981,4.731385496571949,4.186109671322913,3.706398781359055,3.304743957411782,1.6830320827244611
2024-03-31,-0.15757362159940502,-0.5424958577578964,-0.9207613573169016,-1.365740871033283,-2.083241374202849,5.745451888359554,4.891886508164678,4.2561884530776695,3.686739110394588,3.227327861400986,1.6442175391284046
2024-06-30,-0.06990591571996996,-0.3920052413594388,-0.8477884490953658,-1.4078516085798354,-2.1512446131250695,5.792870761590474,4.816798933741984,4.094420553471689,3.6017470380575567,3.169941143265742,1.6221379652025214
