date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.3320817039329507,1.2650110458071833,1.1702713725600513,1.0428021159825849,0.920397929583816,2.424489168967691,2.24819245529716,2.12373802917236,2.05820809703294,1.9695311544338931,1.654947089292275
2003-06-30,1.6827174173747705,1.5994858068671558,1.4961588667051453,1.401219328419855,1.2597216495312198,2.9532115598990387,2.7890565642137983,2.6345707130769065,2.5325377406099827,2.4464676472785194,2.073477283134844
2003-09-30,1.8876581201833775,1.7982405355077358,1.6602542889236949,1.501727562601892,1.312665155905247,3.29277952500223,3.03099096965654,2.8674084460127576,2.737649774241671,2.647369130991112,2.2622483793887045
2003-12-31,1.9267483303918274,1.850178406987442,1.7593480605420673,1.610109383371411,1.2677889012237702,3.389592766715921,3.1678289416230023,3.008612682561367,2.88207826389341,2.7507835192293317,2.3422308096907307
2004-03-31,1.9320857237787252,1.8152061293528936,1.649124146120534,1.477874398596922,1.1546670787487456,3.4612432409923506,3.2189225820950718,3.058492841554772,2.913216696687912,2.7756508977151344,2.3520173121996044
2004-06-30,2.087321335551847,1.9943446902761854,1.8724554555740187,1.6732653443390517,1.4215682294098415,3.6891008199166486,3.4509622985937076,3.2816257572442464,3.1386793175327,3.0374530160365873,2.570885749566604
2004-09-30,2.3070221884139595,2.1728043317913257,2.031211902690311,1.8459971004556754,1.6585322948998886,3.954539216773817,3.7057352880747687,3.5065149713375687,3.3765995634851187,3.2602713991532326,2.7797931341906534
2004-12-31,2.577905034188752,2.457491592143411,2.3127330756190934,2.1685824467093804,1.8718068485321062,4.2216778647985524,3.9191022089984413,3.7852718256408617,3.6573927447536714,3.556365081828505,3.0475245434585845
2005-03-31,3.056744324232076,2.917387873283749,2.764546568833959,2.5819541658673417,2.3378617012003673,4.784844997405327,4.516046746053307,4.33897816540172,4.181432980935643,4.085695548205062,3.5694375225153907
2005-06-30,2.9071326514066413,2.784682394154044,2.5705448639743818,2.337522633121957,2.0510961232817633,4.950052221592534,4.597746647713749,4.34866944414242,4.151731364924787,4.024181971202681,3.4671287852836645
2005-09-30,2.6993638267925046,2.4606037666428855,2.1563858791000965,1.8801418807297101,1.5205462994038084,5.682462830601182,5.225948871327087,4.888475287062749,4.651039425690988,4.346052790811588,3.5207613541780787
2005-12-31,2.4447996971664177,2.2166337499967304,1.9354487298956544,1.5785516809702478,1.131895531604135,6.216685196520914,5.606077693432484,5.223326641635579,4.832594363038845,4.571303953343467,3.5432992313242537
2006-03-31,2.2998951617624788,1.9795476034374346,1.6380065193803768,1.333032268271726,0.7724902706551027,6.867493992853047,6.071157756255136,5.622570533880118,5.173771795160633,4.838986828833874,3.584426938375309
2006-06-30,2.2410158591088862,1.8825280496533665,1.5365460834463964,1.1697817445706749,0.4503278525360259,7.133847377385525,6.270696209916181,5.770428811738591,5.347174587714326,4.90476019659298,3.593436326159462
2006-09-30,2.189683210536833,1.8529450192867092,1.418247172715858,0.9559157227138706,0.23514599498425603,7.393553527724922,6.505009152727419,5.938733771739697,5.582281811781015,5.165405841943639,3.626526902599565
2006-12-31,2.027664525965672,1.7332833408904715,1.288302321307575,0.7464720076918008,-0.19986300584974392,7.692030377924656,6.523808846247553,5.89577407886355,5.506740630435964,5.131349715769404,3.598049454962115
2007-03-31,2.0248321463795595,1.5525090276575741,0.9959759432137405,0.3462179752978556,-0.48857831521426753,7.602407287095742,6.6831187022574206,6.076935026744479,5.6240929781138576,5.231982625753885,3.56584402835475
2007-06-30,1.810476389081983,1.3769182305779548,0.8720177877583981,0.21354702128818692,-0.8429933907219995,7.764307135494138,6.817590047923977,6.326415750177275,5.712897527770116,5.2822637354622834,3.5316622479282325
2007-09-30,1.6712916657325247,1.1560390530069875,0.6320542150854873,0.13494965372059387,-1.1167162614544894,7.842253212813237,6.859240690663329,6.247715129891205,5.7532507603319365,5.371832979832638,3.4654203480809262
2007-12-31,1.5522609548970672,1.0190543591205787,0.6092691810786195,-0.09713415827129168,-1.1340632168702385,8.196552988145232,7.221109177388845,6.412431699752803,5.856803165268055,5.353278497796644,3.501881077034957
2008-03-31,1.5159789728355588,0.9828944294434971,0.5622781691633061,-0.1857272532254992,-1.0896332814586493,8.346184259180614,7.111566354541163,6.454389754992242,5.850457183945515,5.318900925162313,3.476457997545085
2008-06-30,1.46374888784834,0.9947609987432058,0.464443040681946,-0.26209062137305317,-1.307885131545321,8.51741991475024,7.23314490723598,6.510140092143706,5.858015961781591,5.4698395080194055,3.5284108725080316
2008-09-30,1.3246095122608756,0.8890703987744146,0.37074442430766874,-0.27347544340939045,-1.3301677772999643,8.449079582594042,7.286390899896865,6.585372078358801,6.01385479588236,5.513357887687998,3.5055130232101113
2008-12-31,1.3084319671585405,0.7927019781916664,0.15032438316900132,-0.5557581582255162,-1.4151103662901248,8.635456033145203,7.523168103341465,6.540417843267607,5.96327096505508,5.485315207727015,3.474399546808761
2009-03-31,1.2697785723877097,0.6804457260513646,0.1151911174042608,-0.7366008490152041,-1.4216884272043808,8.750441426040876,7.514807994727025,6.750315987548936,6.072884804168585,5.4669666350467185,3.437660015189644
2009-06-30,1.16016253615379,0.5523711766399177,0.0635801334945505,-0.7154979481255372,-1.4625213044701963,8.794798888877313,7.620922833211951,6.764036568906908,5.976826788718878,5.464246113471769,3.4371777231747216
2009-09-30,1.0684576596756363,0.501742945975908,-0.038963421444297985,-0.7584381870047361,-1.7642116333622848,8.983727956450991,7.7028823993395426,6.964415489695848,6.234882232911964,5.649172556903627,3.435110575044443
