date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.0950690112829737,0.8923557695902122,0.676889655401399,0.4006135297021727,0.051408632605971505,3.844659403537873,3.4252539069436128,3.1396661067877663,2.883717956230927,2.687844398906255,1.921637628669148
2019-09-30,1.0861059685441283,0.9135478170893103,0.7081980914302366,0.3922805791291162,-0.08475742983686096,3.5453418460821924,3.0442352734875344,2.8054178362904656,2.6373515854942173,2.487651951064489,1.7602220304942648
2019-12-31,0.971267343730648,0.7379684683268137,0.5082659111666601,0.21464583234158674,-0.1580545529877142,3.558665719137689,3.1070275781423042,2.837011492447747,2.60480461904514,2.3967652426176307,1.65006227326579
2020-03-31,-0.0928750910438998,-0.2316711922777479,-0.415284392127516,-0.6603990056174069,-1.064078264584852,2.5140930601870313,2.2014939284300654,1.8586593027423959,1.6690252946565085,1.4402776782759799,0.6870896950398064
2020-06-30,-1.2641179613386795,-1.5006327522181957,-1.7694894863366075,-2.195119972311419,-2.759903515340765,2.135032393757503,1.6925441430159012,1.3417449894905635,1.0190582689527954,0.7557216164324423,-0.23760158191855624
2020-09-30,-0.259568379253051,-0.6923442311411971,-1.0150753722389938,-1.475838173613921,-2.2180445767706827,4.064879934888745,3.3890823319889796,2.9538371997550055,2.621503231121305,2.2470061840269464,0.9631448788896891
2020-12-31,-0.1411867316664912,-0.45222632076146674,-0.8919911809412566,-1.386261889408007,-2.1207527687400054,4.634307671492931,3.8851280513975235,3.4411476543752464,3.035936149426444,2.6951163202365493,1.2801646418374417
2021-03-31,0.15730245570334045,-0.17219469711055257,-0.4999278543178507,-1.1835100723860785,-2.0769795150626207,4.752518119163505,4.055576406788205,3.633742519572047,3.137968867960009,2.755266253103698,1.4324098789890412
2021-06-30,0.06041440643468432,-0.2519651305840913,-0.6209735392144742,-1.1100677216387806,-1.7585767446193854,4.724366279458875,4.059962907392057,3.611147848301346,3.2186075489190573,2.892436571745412,1.4657725104060255
2021-09-30,-0.0694423184782389,-0.39349835923992504,-0.8210493023803176,-1.1896261125981775,-1.8917600302203672,5.106843698745301,4.274331323378058,3.698183247773998,3.267358959249536,2.993840481268525,1.4931218463190599
2021-12-31,-0.08074139826171756,-0.3700539635400135,-0.7866417039440927,-1.3171717762407216,-2.0678997567045156,5.173225176184894,4.256312328529283,3.850080723308037,3.4100224764496607,3.0596159640712766,1.5015745230055109
2022-03-31,-0.10958468048095149,-0.5220908984878259,-0.9457747331781698,-1.472031501415664,-2.2016923190184405,5.372734595624455,4.500447364731874,3.8869654043200357,3.4463477122979853,3.061699480179322,1.5065084836731248
2022-06-30,-0.18301152252984743,-0.5355746663607466,-0.9737284700813431,-1.7626263163486042,-2.7538817243110145,5.6779465802651945,4.734716879268698,4.185503807533277,3.6161377385012745,3.1946691633137614,1.5002541563005098
2022-09-30,-0.17955550200597958,-0.5004539894557221,-1.1445827550366872,-1.6711053388989283,-2.6832104591435932,5.872975943720354,4.933411905994653,4.3043556144244555,3.854778277435464,3.4271734363884616,1.5927559474901931
2022-12-31,-0.23010333903079871,-0.7193678117964204,-1.1598665735052665,-1.7467378090547943,-2.865838926218328,6.096563025031776,5.110230422579178,4.420048333023844,3.8512560887237974,3.3835059190239347,1.6096706359053514
2023-03-31,-0.2677804048917549,-0.8568890861713383,-1.481762259120222,-1.9618122696726843,-3.086019300313631,6.552422195257322,5.22351753027566,4.532830088969334,3.9920083750327535,3.5420512760545106,1.603163070315514
2023-06-30,-0.5129906482587714,-0.9925749573777392,-1.5729271629165993,-2.2409960693585544,-3.3478058708174308,6.6337536439392055,5.479516392058857,4.625082219522135,4.103878466979794,3.5351531704955237,1.5568308170948992
2023-09-30,-0.6209606045185305,-1.105793845741359,-1.6579057922967122,-2.41565385329341,-3.5686082367852867,6.660601771437197,5.395729205137238,4.887989585628489,4.206774047929829,3.569946703702487,1.5207059867652555
2023-12-31,-0.6167116970092934,-1.1450280694752415,-1.868885888229829,-2.555458422026776,-3.412806795564366,6.612543236407506,5.698545173550178,4.936029158246563,4.197056360340519,3.6043543496025476,1.512893168016263
2024-03-31,-0.6850670971217685,-1.1614458686376885,-1.7937370978227758,-2.4411138693169327,-3.57405147586599,6.635938897456606,5.761690872421889,4.955804686865717,4.200251662731112,3.6164858716419945,1.5506252199932706
2024-06-30,-0.7079544763451588,-1.2419821073708732,-1.827852130322098,-2.5623577860883664,-4.092575742765042,6.684995689540718,5.693415570733449,4.863702903456259,4.114146267258458,3.709723551458213,1.4893999640612368
2024-09-30,-0.6344835121889174,-1.2433858886495193,-1.9715073686969822,-2.6093901719008255,-4.221606693362613,6.799677903294683,5.651999860186464,4.829805273975498,4.209316713157613,3.7142259873439776,1.4870044072169124
2024-12-31,-0.6844275270111622,-1.2315860105288987,-1.89717895198641,-2.8035591550095287,-4.310181745140968,6.804284398777189,5.709787157615122,4.855289413297861,4.220549871186565,3.558257130410404,1.4878254907264776
2025-03-31,-0.6981001261564455,-1.205381545450419,-1.8136387190782273,-2.5252927443083504,-4.202019268683328,7.187087720130105,5.729929501939977,4.948464255848974,4.198614250496123,3.7601308343113997,1.4866428712724786
2025-06-30,-0.745973404196314,-1.2149077966304533,-2.004318792714318,-2.890338300449642,-4.282389890598131,6.963537057367326,5.634956625228934,4.848975041030815,4.17463006594668,3.684229163346341,1.465400934240636
2025-09-30,-0.733973133839843,-1.3765934202330667,-1.9070569008730196,-3.0055406785501955,-4.588559947768566,6.990174293916463,5.951035923573961,4.847204881606426,4.195911383197012,3.721357233375303,1.4578300526770949
2025-12-31,-0.6868021231926322,-1.3468737442249905,-2.098142621375204,-2.883687706145091,-4.714618058721893,7.049361121421788,6.03982017826955,4.960705171235903,4.361181273669828,3.766961908133035,1.4624166536166974
