date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.6825014495935622,0.5149003168092681,0.3218949730575287,0.0590462722643732,-0.34315933191306325,3.1847081469712197,2.811720249526001,2.4634155877059207,2.291915133946921,2.1110769879415274,1.4055298666562113
2021-12-31,1.267369572661258,1.0833597066048366,0.8868337202614964,0.6240668794409046,0.2278568954192397,4.026967464248109,3.568019436201779,3.1754503025145833,2.9698780271036425,2.7870404157667186,2.039396732421925
2022-03-31,1.528412204683688,1.3439809433914278,1.1365468860133396,0.8859825537934825,0.487555765599859,4.233019064411702,3.8015131635221695,3.533134564851413,3.262310207591976,3.061166932167393,2.3048300298913293
2022-06-30,2.486122639277734,2.2909212072055185,2.0775061615856734,1.6871136378885798,1.1466737383122965,5.248648413259039,4.711522328341718,4.4418952951243895,4.159893568145662,3.9599460145293963,3.22294900371384
2022-09-30,3.25252768908496,3.0545439853358745,2.8569123312216087,2.607707186985853,2.14509212485883,5.89161714495974,5.498668314195989,5.278829616314534,4.95837180281036,4.7674815627357505,4.037480883609952
2022-12-31,3.8130327442836003,3.582835271504004,3.3886989397664067,3.1415744211774506,2.9088851585865085,6.518867803298841,6.006281643314778,5.709607428361402,5.484825011586377,5.292672897514561,4.556414698474712
2023-03-31,4.139614036814339,3.9497782890852156,3.7320627743438224,3.3640156508168566,2.995972817363572,6.887238713400663,6.302936001485503,6.090511486989815,5.891308752617551,5.7046911588850735,4.9023854303418855
2023-06-30,3.782871075817087,3.6284406139784506,3.4289597298447725,3.2035930382047066,2.792892072649953,6.5429573000311185,6.103647502439227,5.859217429259935,5.633857069029532,5.400559482018748,4.632640273904004
2023-09-30,3.8377741708431303,3.5835257303958876,3.325519080582202,2.9666732419433233,2.246939341228267,7.37706133933911,6.754974620948145,6.314721495606032,6.039342084064794,5.825307580349681,4.82901963404984
2023-12-31,3.760940169607333,3.503255918837531,3.1608438952032643,2.5805821819965846,1.9623278157686959,8.05587793194823,7.266443530605455,6.703947397062827,6.37327945093038,6.102066155158328,4.939318637580912
2024-03-31,3.5108147794550058,3.209485688631483,2.8190804153744375,2.3184311552571097,1.626055841592068,8.303346160918778,7.423167470557544,6.908765322476107,6.512791878499882,6.241040912226307,4.86425153002149
2024-06-30,3.2963486697306985,2.956715827696748,2.582863052469142,2.0733271296115388,1.298399206964043,8.531364054964879,7.540704898298669,6.990752239684545,6.495124078567965,6.218898014556723,4.808278625255153
