date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-12-31,0.519999999999987,0.5199999999999834,0.5199999999999801,0.5199999999999757,0.519999999999967,0.5200000000000352,0.520000000000025,0.5200000000000204,0.520000000000017,0.5200000000000138,0.5200000000000002
2025-03-31,0.3961845817735739,0.3650614860958991,0.3262554243095356,0.2837430162987119,0.23553237775235353,0.8113064835119808,0.7485009073654287,0.7109146722750607,0.6774193506484658,0.6494770920015208,0.5204688816763907
2025-06-30,0.3502368913072151,0.3106343392122147,0.2551239036739177,0.19652183180723182,0.11005295978627538,0.8959739433440218,0.8194329430773338,0.7670854811633213,0.7277356159268664,0.6849786975738028,0.5097904427035163
2025-09-30,0.32290006393580767,0.282142500970626,0.21297496943118005,0.14653782080414762,0.016040354467688478,0.9949384348541228,0.8834102027803203,0.816970518553749,0.7585304751978408,0.70593090282845,0.5147854635054714
2025-12-31,0.2959442540717122,0.22730670193213706,0.16566999737133092,0.0793317729896218,-0.015921618999545806,1.014216782761649,0.9185299218179437,0.8437031599019029,0.7835218858328917,0.7300751615770646,0.5139881229607483
2026-03-31,0.3106015917265013,0.23744478679762016,0.15014349299071117,0.05461894805379697,-0.06334537719832711,1.0550728186894378,0.9388633042045396,0.8644071264427234,0.8069099219683015,0.7490761593733837,0.5159637733573872
2026-06-30,0.2918728803447984,0.21875360016615958,0.13574208423069845,0.03821658754099466,-0.08949977906774931,1.0834306527293696,0.9557484985435332,0.8760906542652953,0.8017151133362068,0.7509218783166058,0.5126749575236705
2026-09-30,0.2780153164027439,0.21831319885003214,0.11966347950429351,0.014481286097145163,-0.14088883694883303,1.1414749791352659,1.017374378015017,0.9009074605924564,0.8415871454989673,0.7752247603165687,0.5226015012882772
2026-12-31,0.25639525076557473,0.18932661806674378,0.10800388610765632,-0.006395170406103823,-0.16827844266140324,1.186449351598828,1.0380582699423937,0.948265780470503,0.8756734194706155,0.8027221907688046,0.5307384611588825
2027-03-31,0.23387439858000525,0.15547447394050734,0.07357973160233866,-0.019094229949577768,-0.148001513402782,1.1937931710083376,1.0462758000695263,0.945372303455202,0.8703687250093824,0.8106179212198309,0.5221221052291569
2027-06-30,0.22546078823577567,0.15661256301454612,0.0792672110866956,-0.003020557622796627,-0.1271163719240226,1.2391612540524652,1.0883075295864735,0.9976874220797793,0.9009303956163669,0.8401855383043677,0.5425626834916417
2027-09-30,0.2349976637011187,0.1725252542709994,0.07005934252507579,-0.029344096916142648,-0.1778912918759703,1.2447610009461856,1.0856210884356863,0.9994414068951376,0.9141254047727163,0.845934265815874,0.5369767972340671
2027-12-31,0.21434514478846095,0.14842567410174023,0.06804623991593683,-0.030710402137423043,-0.21243227194629466,1.281367213021278,1.1242523090095562,1.0035533615060117,0.9230882137215479,0.8667474307939695,0.5398065344116278
2028-03-31,0.21585042666608717,0.142525778528673,0.062448234651726275,-0.05535660623425731,-0.21518192910340794,1.2663638854902404,1.100164201214908,1.0116574002146614,0.946350468720967,0.8687060213698197,0.531527134833462
2028-06-30,0.19529888879405433,0.12692135977803232,0.036156116932829496,-0.07093657290063415,-0.29222371955786985,1.3610852671842166,1.1296324786759655,1.0352538407817877,0.9465377946504758,0.8616651586061688,0.5319251319715088
2028-09-30,0.18177699481732623,0.09435866872503723,0.029173272768586722,-0.09295833789558283,-0.2560827775758173,1.3644612275760575,1.167754373663244,1.0562887538347925,0.9383679155502412,0.8678126859153821,0.5214998542276296
2028-12-31,0.17033834000567372,0.10274721055606495,0.014786837507294315,-0.12972665274853823,-0.3114335730492056,1.399677414310784,1.1531022341086785,1.034904108017413,0.9314786373497372,0.8567840071043926,0.5189022789468194
2029-03-31,0.19345307202222894,0.12126005672674434,-0.01172993737002126,-0.13976341348998866,-0.34135005341858315,1.3933494244878664,1.211708060582997,1.044422361629688,0.9458161385962148,0.8643343225998424,0.525646362347137
2029-06-30,0.1853181543808894,0.08440765487945223,-0.032519824235409334,-0.16249534011822708,-0.30807488918735637,1.3759817418474165,1.1701667361611903,1.0521151832372637,0.9645982666412574,0.8836071644857824,0.5285046405291742
