date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-1.9722468008218308,-2.924329575678797,-3.7154644841615014,-5.008640416628907,-6.590672438953704,9.720717811199231,7.660731419040312,6.353736674904531,5.516117446499402,4.74520713464226,1.389122581799688
2013-12-31,-1.8620709697057092,-2.5062427230101325,-3.2053126201913473,-4.27741171465974,-5.790375840214934,9.283768466254383,7.778815603691669,6.394366716425948,5.452070596243552,4.541677169601943,1.4047987890895355
2014-03-31,-1.452800041170521,-2.2151072718050058,-3.0364438629468915,-4.01999871957992,-5.47043962554199,9.757032102509221,8.29923588362702,6.696784351959417,5.802861508223578,4.852924281955695,1.8058060653682995
2014-06-30,-0.8971172010923678,-1.5165682642342748,-2.485419105963982,-3.370138684011015,-4.705807301534593,10.334916142171458,8.27452904351862,7.280248073920337,6.342204601571488,5.420078835764985,2.3209386887298225
2014-09-30,-0.9662797216388519,-1.841568116154113,-2.827638881398964,-3.7247614451517252,-4.950348302804997,10.57138730746303,8.627927758801635,7.339424953920659,6.54742570961564,5.712796683913957,2.3955009669724423
2014-12-31,-0.03636718895208002,-0.6781462551161632,-1.6453040367271576,-2.9066185381226184,-4.289898616139376,10.586820348753312,9.14430944192226,7.625191233880346,6.622265982747955,5.863933848404845,2.9535706478950954
2015-03-31,-0.07808871762802205,-0.918860353481965,-1.782853177640531,-2.740088615457681,-4.286291612113812,10.88817976763079,8.914912728384849,7.63523858482964,6.519578479977328,5.874979042692252,2.9890050625145026
2015-06-30,-0.2655443838595284,-1.0964082309925405,-1.928256894719027,-3.240330330000707,-4.473610401669026,10.644516372812785,9.117390728052088,8.063033677231557,7.230599070478627,6.36613479607695,2.9634249248371414
2015-09-30,0.34891652662589756,-0.47337552515294146,-1.3724370951098908,-2.920404196786308,-4.632780895997957,10.658988593782182,8.940270785714599,7.754226955067378,6.987974066806624,6.23708614001901,3.218308962584571
2015-12-31,0.2342991148760687,-0.6767217787112534,-1.5177922630336793,-2.478760324723417,-4.645465056846387,11.226580831666965,9.281192467559052,8.12436851082039,6.89856253223442,6.176007558635055,3.2242822603039327
2016-03-31,-0.05593145859232873,-0.8399837867763993,-1.6935713647539097,-2.898879908336105,-4.288226676151252,10.548868846038317,8.851583825064303,7.796225414726621,6.773404280244888,6.1621251489669016,3.0157002210541526
2016-06-30,-0.18805633570314617,-1.0461046315225597,-2.0334913313684866,-3.265686482422059,-4.860699116465272,11.437098314364302,9.50723745601858,8.352868260251833,7.17350455878436,6.474017221578521,3.0434450190018123
2016-09-30,-0.5189028242391314,-1.3419231842445312,-2.038755960087857,-3.1005543164700944,-4.941777947688841,10.762059760976971,9.144235439182435,7.8842426024958945,7.046616139197082,6.25229536842935,2.9147326542848164
2016-12-31,-0.5595245745428801,-1.529585469523298,-2.4528887166144986,-3.5565865208785574,-5.210698008732861,10.8714111811953,8.741974013466102,7.630549710085366,6.501243554403957,5.821817896053494,2.5551535795744837
2017-03-31,-0.9342115982181487,-1.5111174799627536,-2.182958020114556,-3.445443669969628,-4.625464469636631,11.653911440741194,9.390328355561195,7.788335052048212,6.867201874321882,5.721982302637252,2.6870297186956105
2017-06-30,-0.6051894998068241,-1.3053362253998002,-1.9429697240046395,-3.206123743192524,-4.986282361311556,10.28220208743007,8.460714964111983,7.385622763821309,6.295264530821054,5.663778740429937,2.644184542088394
2017-09-30,-0.6914598013631146,-1.4875194740285202,-2.101837543654961,-3.2489281092466737,-4.353017912295387,9.974171623915229,8.248882153443237,7.084338027285697,6.041710231749908,5.368987007618853,2.419053077257974
2017-12-31,-0.8402906145796973,-1.5046975004425311,-2.3291574642000046,-3.409080569029621,-4.514362264380289,10.429500336887632,8.29358185284612,7.17409398927189,6.2075436595010025,5.393035745652641,2.3214488322888642
2018-03-31,-0.41610574168341463,-1.382884027372988,-2.211721081953022,-3.253032022402169,-4.600301760624326,10.467719875635705,8.440210452321129,7.4810213197706865,6.154143320917993,5.237276089065768,2.5238240267718504
2018-06-30,-0.4517889487116733,-1.1957281102697892,-2.084509068431939,-3.5354745031901835,-4.676349313149797,9.862249084109909,8.272553749083267,7.2573886553433775,6.421914365571357,5.540204674302829,2.4768902810547315
2018-09-30,-0.6183855956922057,-1.4820317859011722,-2.238172147812001,-3.454836615384127,-5.333738158260337,10.373822885264294,8.342030684820422,7.151075560700959,6.292849028466496,5.48274596080518,2.34290542942539
2018-12-31,-0.8072742283937839,-1.469305359560391,-2.136064143970129,-3.4218656874448694,-5.057595919712298,9.612223552743181,8.214467414921934,7.089924736448983,6.027890612906939,5.173531424013289,2.225992142775127
2019-03-31,-1.2605274334968386,-2.0772398030606487,-2.8219716440820664,-3.7186516608382014,-5.227473166495134,10.88269616461952,8.583480875969718,7.31718199167446,6.4484151502890885,5.628456920303915,2.3374231825013414
2019-06-30,-1.3766647466552095,-2.1923273168897417,-3.102162544437337,-4.051118397447217,-5.3080090696235205,10.419865542440544,8.275260243367043,7.18961833754117,6.129236474479094,5.321239217610252,2.1175023040731746
2019-09-30,-0.7952043644332885,-1.4330532360484982,-2.5749200951441953,-3.5120755381027324,-5.064688424027331,9.487918265396322,8.170444492338458,7.213077480693486,6.256262091199982,5.410772215543691,2.2080159387064966
2019-12-31,-0.9909416509825908,-1.6499340576061061,-2.59396116303251,-3.8048729770158385,-5.521353903214809,10.067951256010122,8.41304300691952,7.1300046357523295,5.9209596276321275,5.196040978536742,2.2902498495201637
2020-03-31,-0.6809049811999923,-1.637351255853814,-2.352615042634143,-3.446205167386962,-5.058219812549581,10.561422976407542,8.514084768011099,7.522973411707579,6.520296845979767,5.740128788820376,2.5024410561680925
2020-06-30,-0.8875058178955619,-1.5961074530783659,-2.4973927831342335,-3.3761078921396126,-4.982393828481824,10.495830600924227,8.47579867163548,7.551530263751549,6.747346768087303,5.866984097393169,2.570852778543111
2020-09-30,-0.5655445042736962,-1.289871488033345,-2.2234325403466815,-3.1968012253296263,-4.8193098539413,10.704696018565297,8.445262036374213,7.27873460737285,6.515349018462979,5.450460154076864,2.567693587115264
2020-12-31,-0.8183025227322505,-1.3088582184356712,-2.1168274403148835,-3.1497570526082375,-4.70752367559718,11.107384046861268,9.224577816221835,7.68918828520615,6.736290503939246,5.808044470054652,2.7230923145981296
2021-03-31,-0.9907750981403174,-1.6431325977392164,-2.4446401056171796,-3.3275552918852203,-4.77135238779427,10.143032902362714,8.088387375124206,7.124062357129368,6.17825360306401,5.367658919986806,2.4240452399673056
2021-06-30,-0.598467882322562,-1.3556583512578935,-2.2788031281613996,-3.2979303562996165,-4.652543137604448,9.543651112905449,7.509850865635603,6.542394909008853,5.757857694262469,4.881079356328222,2.1852624433523444
2021-09-30,-1.0301227328127216,-1.866137205857843,-2.7061570897129905,-3.7226008591817683,-5.210486248817547,9.777972303870497,8.495935535631949,7.291537063685993,6.07058957951252,5.304480465482553,2.199931228595023
2021-12-31,-0.9007079305172194,-1.6061550007786862,-2.731818354968596,-3.8708744442276455,-5.8082540047423965,10.415051813447684,8.35562702305166,7.302847209280983,6.431470412042839,5.521282502618408,2.265427368253791
2022-03-31,-0.6981944000743479,-1.7785753207439692,-2.6801281744385563,-3.857776966284132,-5.379871061975061,9.610619351600436,8.11777075911866,6.992854695470574,6.126633322451092,5.3117723906516146,2.241851045524294
2022-06-30,-0.5918466654088794,-1.1374133389760677,-1.972117507991511,-2.919471979988364,-4.3045524629978456,10.18267493055669,8.926743505021273,7.468405087472796,6.459365074835888,5.600381900858964,2.728460947723319
2022-09-30,-0.40623889747648523,-1.1059898632493015,-1.9137570053462727,-2.9786853785458534,-4.934693177266869,10.211296651058976,8.250423358613478,7.415793534235404,6.375495883256432,5.6432237514418615,2.577872209933096
2022-12-31,-0.6711948899911335,-1.5320525282710329,-2.347371124176667,-3.6343141741185914,-5.357213386378135,9.741752549345527,8.22521798151179,7.060482113056321,6.1717757895205505,5.146501484810351,2.2545328606691344
2023-03-31,-0.6508869808147688,-1.517370129992679,-2.4022249211820945,-3.778374496026926,-5.001062930669386,10.665376828985252,8.55111060516034,7.412492552383787,6.434638179220986,5.55348103214508,2.4590386123167995
2023-06-30,-0.8414910497112515,-1.5592997292925515,-2.360976233070111,-3.8190602994267464,-5.321189905739709,10.372875814299064,8.537052965615999,7.126255347279042,6.088533322058853,5.436381411242253,2.2418164663858398
2023-09-30,-0.8579106958719773,-1.5717766424377833,-2.437883484714509,-3.4380196190832546,-4.680067189824378,11.173026710871836,9.01323481516203,7.601215318055732,6.871961070736066,5.900047810254061,2.6263118379498267
2023-12-31,-0.873178967935262,-1.491858140891933,-2.469625564985767,-3.639768603203486,-5.376262673928133,10.100933308566272,8.694149013146845,7.231547043285991,6.185139899386827,5.529671659816171,2.3471661029713835
2024-03-31,-0.8444992065044232,-1.7245771835777357,-2.4269246801215782,-3.587462646428452,-4.595255032840939,10.70534391513085,8.798847850471535,7.725107197761316,6.650259054842134,5.809254242693407,2.546460835046561
2024-06-30,-0.705795690620048,-1.4791496886479405,-2.1851645752624216,-3.1416583003115783,-4.700154219983554,10.312596320355084,8.454200376102182,7.259041855093384,6.3688842672656065,5.6403208112661085,2.4330398513551166
2024-09-30,-0.7698282782658161,-1.4862900389837286,-2.3756119834370093,-3.513056300084827,-5.36347883616436,10.593034711777571,8.536353421429666,7.155044689656553,6.1592999914726665,5.228736556129965,2.362525039697601
2024-12-31,-0.8898676236059444,-1.6793530092040876,-2.7197988966766617,-3.835418634141441,-5.09638721314527,10.666276667516073,9.036204565712413,7.9770967473366206,6.5145399331236975,5.627830728086547,2.4959369142237473
2025-03-31,-0.840109627211294,-1.6674107861456289,-2.5440349728858225,-3.5964007782528173,-4.999059842149101,10.518424737743404,8.532635401413092,7.544613605798278,6.695045164942481,5.518941399723554,2.402401451200115
2025-06-30,-1.1560574756113162,-2.0137827295041766,-2.7351005189639843,-3.9039487283184515,-5.295745970440658,10.226919751485397,8.420239661971518,7.429247835279162,6.438859541947806,5.62480046921332,2.20434300424389
2025-09-30,-1.10131886632453,-1.8821338185490144,-2.5213726241623546,-3.437907047787647,-4.834471987638933,10.098005761127805,8.06238425384529,6.905337869911632,5.8949024850265985,5.102640386373003,2.058487548841788
2025-12-31,-0.9398137333563095,-1.6567349657399366,-2.4996281640662255,-3.5697788696658184,-5.155360901673001,9.602140435050654,8.315038969268862,7.028425534728422,6.168214841213904,5.432243313895468,2.198322325167959
2026-03-31,-0.6786621036073082,-1.4480675846300195,-2.3373582625829004,-3.311845717085393,-5.081307014170566,10.437866552709774,8.685786695211405,7.1865865457209965,6.192500593434258,5.589252301717007,2.4542805975666977
