date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-3.4541458117551493,-3.4541458117551938,-3.454145811755238,-3.454145811755327,-3.454145811755416,-3.4541458117544943,-3.454145811754672,-3.4541458117547164,-3.454145811754805,-3.4541458117548496,-3.454145811754989
2020-06-30,-11.379362557804807,-12.19751777345005,-13.3751085946354,-14.840511390694566,-17.47287554350333,3.2450746041902345,0.9054570566159548,-0.7457301918417536,-1.6719409373872396,-2.596771926455721,-7.02108567963876
2020-09-30,-7.763000744376525,-9.238875069344976,-10.378163224768,-11.905936163430752,-15.093481013919696,10.591524804554965,7.693163645089118,5.243033408736997,3.5583012412087722,2.14938915569467,-2.6886209504260132
2020-12-31,-5.849816274039144,-6.980421655983992,-8.32538385293644,-10.363602848384179,-13.155339917892539,14.512943898509857,11.26113831291564,8.841595132262503,6.728401755069657,5.111828065347557,-0.17384755500038954
2021-03-31,-5.703829564725737,-6.683462477787705,-8.33207105773236,-10.014649712848067,-13.357579114743235,16.590369957755403,12.692547567397039,10.817252110953103,8.962114006342393,7.1642219247678,1.0657632844573042
2021-06-30,-4.512987943946167,-6.120125679760957,-7.8737141971424895,-10.280735064785585,-13.155751965334417,17.664410951132115,14.625474738075717,12.195434528648441,9.706634403355174,8.174306923039731,1.80120840078643
2021-09-30,-5.2665158113273876,-6.6373518419511885,-8.377497092672371,-10.575509028335194,-12.856657575169095,17.289045243676227,13.45563800019609,10.29668565564541,8.456480803607969,6.537637602915658,1.0157311151501025
2021-12-31,-5.862699272744177,-7.134784613981537,-9.184691358202013,-11.291365471971282,-13.834681989223196,16.333069998420303,12.930463694179384,10.303360335037425,7.989754256023307,6.383639074869296,0.6378491275267835
2022-03-31,-7.402007532295396,-8.959055287800588,-10.473891347916664,-12.553832976818057,-15.056135237008295,15.659500420059214,10.652967020502668,8.160725965050375,6.408246302023368,4.54593090999138,-1.2132283437506886
2022-06-30,-7.091838069749057,-8.33764529595914,-10.266076460817686,-12.278311931821994,-15.605769127902214,14.716401746728547,10.980263147090174,8.484095192431361,6.606843017619224,4.206735818180252,-1.1750942386913854
2022-09-30,-5.738352777551792,-7.746091559206391,-9.492796040115149,-11.849930848813328,-14.19063987997723,15.033110804672756,11.474804751123568,9.605050189374055,6.952573987756994,5.2158774884209835,-0.19521872251458594
