date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,1.0422567374857694,0.8305969236233279,0.6555502653299516,0.4728174005672603,0.15362572742962932,3.1056484658147587,2.7861488071529994,2.5936906916180336,2.4237010007672533,2.2439995964688375,1.639719525235414
2013-03-31,0.9066660497380807,0.7519751041646039,0.5595915644873051,0.2650963092954761,-0.12468406881733785,3.1628003730123977,2.8095220320697667,2.5704686591556447,2.3635115166309006,2.216745697814426,1.568816655854481
2013-06-30,0.818727676558817,0.6106584172686613,0.38059473929594745,0.14129504679587512,-0.24795825931037685,3.2835276846910455,2.7884992969800626,2.521803584596638,2.3253048821789246,2.149487889317525,1.4771278530629721
2013-09-30,0.8372152330231142,0.6618361570786213,0.3550301105962994,0.10219049301236627,-0.2541119471261566,3.2833174984051805,2.911196143125694,2.6280207665467126,2.3548108297594794,2.1335944853887234,1.4977353421835244
2013-12-31,0.8075580468729138,0.5852001600983536,0.3519029139513963,0.02903823059658972,-0.3467579695282885,3.3616264603295365,3.004123369810685,2.6678638133996957,2.4240487607189776,2.2743861198155413,1.5104227371090067
2014-03-31,0.8400775871340915,0.6714980471669518,0.4651222194987703,0.15008259494238008,-0.28647082724394535,3.6832043102076106,3.0991082671295134,2.85761718440658,2.6022217080792664,2.416532716063746,1.6325534134004707
2014-06-30,0.7875139998987812,0.5646399992105922,0.2692376780888628,0.014131979443376963,-0.4627259431075226,3.679386396646467,3.230554687535103,2.8836301165071188,2.6505436133552163,2.4503178663509706,1.6125232709036872
2014-09-30,0.6846654956390141,0.42579351980489566,0.15241516711828051,-0.17472767654395094,-0.6359011584280316,3.7621856849883173,3.3657829111234605,2.9761962743376724,2.7009832016308577,2.5114850459695415,1.6000644004588886
2014-12-31,0.6467188752260933,0.4222048903305131,0.16498774392739168,-0.3078147663826636,-0.7378635822967827,4.031768775255085,3.51413686014006,3.2141637635416664,2.8749908755319353,2.6479518173793792,1.6203513937894014
2015-03-31,0.6394921329339054,0.40249452820211307,0.04749999366362445,-0.3033343136632616,-0.8590204345090946,4.191013812877764,3.61688749838347,3.222787425640039,2.8874981199563443,2.635615001599434,1.615386418312573
2015-06-30,0.6634614474268163,0.3689337264326964,0.05358924268650256,-0.36994469881739267,-0.841623043130868,4.1941427972177925,3.660569880852238,3.2781321132583585,2.9787027094053453,2.663477703531303,1.6437782774827514
2015-09-30,0.5993001493065808,0.36004656345913766,0.009990682313132382,-0.45857467189430734,-1.0137477751638868,4.309047426050783,3.697783780652486,3.3274586025870745,3.070669568915396,2.760965249871594,1.658777415124606
2015-12-31,0.6124484677515252,0.3309532748084987,-0.0044603575989343724,-0.4702355888353438,-1.171635349129696,4.394215562525994,3.8155428159044824,3.436509797826126,3.0485243471246593,2.7966712221394907,1.6602683790035113
2016-03-31,0.5854134845331593,0.3122049371397262,-0.02747904576335669,-0.5464012712189881,-1.3313428876771782,4.494645909804595,3.9864921103271556,3.432743647644876,3.169195096530064,2.861562875865964,1.6942837272818365
2016-06-30,0.5182829756535057,0.24060676098784928,-0.03032634959359015,-0.5234725339050672,-1.171732376372181,4.560030786085512,4.092688471299488,3.6693997367871267,3.216179055777557,2.949249504743956,1.7014917347262086
2016-09-30,0.5337487680411757,0.2095905029813272,-0.07216832297120002,-0.6497110712757381,-1.404701316639101,4.619514249613288,4.106032025617146,3.6278192067889847,3.283517828045679,3.012852454305781,1.6900713105241858
2016-12-31,0.5492393691216124,0.19602377152430073,-0.2665374652991992,-0.77015306977406,-1.5348956896589994,4.690232633805591,4.159097768570863,3.768180762606854,3.339638310009674,2.9926951632892607,1.7048854566887326
2017-03-31,0.49089407633995386,0.17080420205100033,-0.28513606776042755,-0.7783305320248846,-1.3934191768700366,4.781868554064972,4.167170358244854,3.6334466660524756,3.3054149753198425,2.985728248717656,1.7102188849595492
2017-06-30,0.5044083470630234,0.17532988317565668,-0.21187129317811193,-0.8770438426103588,-1.5190599205771926,4.768218293100324,4.1483591873755055,3.6727480415224445,3.2982351665948206,3.0524251671426583,1.7272889244629335
2017-09-30,0.5385417488792843,0.24253228935964266,-0.25329531892953616,-0.8958641184797944,-1.5830017003798158,4.959751749801633,4.2261825511603845,3.7598460518677213,3.3222598575714413,3.0325387083063093,1.7497284505937227
2017-12-31,0.5091489518169734,0.15879707069204052,-0.3074695262953675,-0.8228393486532037,-1.6806156852713583,4.877751265894115,4.188479233291353,3.7227865747976097,3.3836290665801183,3.125234225467066,1.7413580520541252
2018-03-31,0.5452845669601247,0.14441751143094983,-0.366485787198112,-0.869230573227886,-1.7402298493004675,5.096484347172492,4.2404382123204964,3.8830041021881367,3.4931826716578573,3.136498411173294,1.7714700904463192
2018-06-30,0.4726505578358742,0.12388924544906033,-0.2503212934195753,-0.9177942100355607,-1.8774767089371314,5.035012727866195,4.2862914292867815,3.8586747041871483,3.490212176217189,3.2293094093675867,1.7618052613994275
2018-09-30,0.48993909828687343,0.1448880794325369,-0.28802834456870263,-0.8688877005118112,-1.8431880573855475,4.989789847787307,4.365886261348506,3.9178568680255044,3.5324920739256527,3.2109351265694475,1.7929610552509023
2018-12-31,0.5229130005364846,0.12024239047587759,-0.26747909871664977,-0.8281812947938949,-1.808183395980656,5.153536423508909,4.310119712431315,3.785971185315007,3.506093379807229,3.2116156913433835,1.795293956867184
2019-03-31,0.4911210495458951,0.1116998237844058,-0.2765256464719257,-0.9452824891109768,-1.7149379199486336,5.338994297950506,4.489765465969153,3.9176517847623327,3.520327089802189,3.2527968441633304,1.807139588693435
2019-06-30,0.4556731332464148,0.16229801785516695,-0.3638442721668911,-0.8539572540457896,-1.8672885360488167,5.395564596434332,4.446169432767011,3.859491225011036,3.5677874410592114,3.2894652101733035,1.8318544712452232
