date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.8567428109180426,-1.6435149053622435,-2.897490177269729,-4.7774974067339375,-7.866861674195519,11.715531254160256,9.128358032967926,7.562001601759588,6.528304395577245,5.672148023923855,2.3041701369625955
2009-12-31,-0.3431251253095917,-1.443374111932214,-2.6237138416612975,-3.904678836724189,-6.076651235985027,11.989154544260098,9.155696817487161,7.732670456384518,6.7738600710176495,5.760290158621166,2.7924800547377755
2010-03-31,-0.2384052950770279,-1.057705867937651,-2.382830497061571,-3.456469061363295,-6.201472736665538,12.600396589148101,9.661368911423626,7.872500859416568,6.9135957731795195,6.0689191050501545,3.0476750159081076
2010-06-30,-0.6745652383125851,-1.6521835019313311,-2.756999219805974,-4.275641169807653,-6.259868255069,12.358704118445878,9.446314689548945,8.069203018249201,7.005996869707982,6.144899333967489,2.7646581737247256
2010-09-30,-0.8368523806527488,-1.6222991212935511,-2.670159668662998,-4.322502259970639,-6.383949951743267,12.278560505287743,9.282203562595264,7.835505803888408,6.763763710012294,5.766656574294621,2.6345853271292863
2010-12-31,-0.722075827321019,-1.3628697310943974,-2.4835352690050136,-4.074139138438346,-6.8187211336400235,12.638786989929976,9.329140245757383,7.703106724361198,6.71561363004699,5.961371600178337,2.640751388947858
2011-03-31,-0.6601752127821445,-1.5268159054392907,-2.4338222990997274,-3.9728796439705496,-6.261493872317766,13.257577523679807,9.80624972536867,8.358240949724983,7.506523369472447,6.419517738109702,2.9973998459880846
2011-06-30,-0.4907421321752583,-1.251403077813869,-2.4672080088796964,-3.945197513333741,-7.115253634045754,12.266167366995694,9.861740923804136,8.728239347232119,7.707494717927034,6.8132560283876025,3.0628089343509255
2011-09-30,-1.540723693705515,-2.364332256441691,-3.682367765620146,-4.985485686574435,-8.00584967340177,12.052748971058586,9.123474760515773,7.835420385736847,7.135534007868304,6.379167878889972,2.386084503337668
2011-12-31,-1.674244731679778,-2.7410490013825672,-3.94260233257829,-5.084222358710711,-7.391826392240137,11.56624028396514,8.736867435967755,7.678600525809371,6.76018492615721,5.632230730300156,1.8801858752875387
2012-03-31,-2.0393323915260257,-3.064647118088704,-4.321415259423887,-5.3607866356108005,-7.4105702084555745,11.782055463573222,9.057466322149196,7.812512240405066,6.700227835651848,5.600677224759945,1.9715586402181002
2012-06-30,-1.769593392680287,-2.7495604381142495,-3.7838698150221326,-5.459151473958883,-7.667550419856468,11.919725479411058,9.20425021643137,7.56557807600972,6.5066196550192394,5.694191203297032,2.0094727746234975
2012-09-30,-1.6316682675158258,-2.6519747214998795,-3.9755347391497455,-5.371120607204787,-8.242902113980211,11.53573727200394,9.843570899930116,8.113803421859997,6.781443530652936,5.718400145091861,2.0069130651179345
2012-12-31,-1.275950151298865,-2.5159390961699337,-3.891198923059606,-5.439734939536226,-8.56948227852121,12.364235132808846,10.127417092432708,8.09242377747813,7.078531184497647,6.051795490673024,2.2361707370250774
2013-03-31,-1.3550546986624123,-2.2880143318673696,-3.2167563219529516,-5.06588433534011,-8.024413828202553,12.166765230870555,9.430327209020327,7.785899906980431,6.7550160890809625,5.8364359119763884,2.1201228551197087
2013-06-30,-1.371732955391777,-2.0599557318877233,-3.1066482671476026,-5.50212599190918,-7.671912389755093,12.373338364576101,9.466798151384959,7.865599886016862,6.716389935445249,5.884943978550597,2.378751803739292
2013-09-30,-1.221790450103538,-2.2348828584191285,-3.5390736926031607,-5.080117951446876,-7.301122665413455,12.658792143833708,9.530295020611074,7.8529087333466405,6.860883798621505,5.76712022550177,2.3495719175538925
2013-12-31,-1.0791231549648188,-2.1455618849118876,-3.3900320368007897,-4.65508558411258,-7.053441405494485,12.702330498336433,9.905116992067091,8.087638926746497,7.235661765982357,6.301443017495356,2.5535466990378364
2014-03-31,-0.9482040680635784,-2.038745905728282,-3.097622314868236,-4.695387899270219,-7.012144206356602,12.363690091460027,9.841646263057136,8.636603408533235,7.290774146728641,6.396002498442115,2.5922226633692644
2014-06-30,-1.1367240426845164,-1.7860438895685693,-2.797355660559213,-4.135942647362972,-6.6613185129349315,11.923286715910265,9.737219911588404,8.350793277549773,7.2247313430562885,6.225597170696166,2.673223275277658
2014-09-30,-1.1952204241636606,-2.159451849067672,-3.2555820351103755,-4.897791801728278,-6.9612489605761265,11.698525718836144,9.551071417592947,8.23683483139803,7.2441908060614155,6.359517981484336,2.485928097022052
2014-12-31,-1.0995277040776754,-2.25559148023891,-3.327868134130891,-4.825399623667362,-7.782938077443779,12.60495772840057,9.943092197644422,8.416382756024667,7.22359852719399,6.369434333226284,2.637751293966908
2015-03-31,-0.7212974131449048,-1.9096813262015768,-3.170613583415787,-4.929820239140858,-8.000885864965321,12.96146430974915,10.221796849086338,8.764527929547754,7.695415041797734,6.620559656415338,2.7723796370126905
