date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.03768388205631634,0.03768388205613871,0.03768388205596107,0.037683882055783435,0.037683882055339346,0.037683882058714424,0.03768388205818152,0.03768388205800388,0.03768388205773743,0.03768388205755979,0.03768388205694898
2022-12-31,-3.0929296156124164,-3.8004730856485924,-4.807772715051684,-5.881973487835612,-7.336598666222638,8.941705325181083,7.16806839637063,5.50392484261748,4.393369390945345,3.5499442650300583,0.3526831060594403
2023-03-31,-2.5717616884689987,-3.579151085364929,-4.560066742527036,-5.8876617069716914,-7.619636542313213,10.668634152898449,8.42313786514417,7.001778663552738,5.803237150419616,4.954452843835511,1.175961155491735
2023-06-30,-3.1829778628163607,-4.060145298769536,-5.228095625047391,-6.371121394232415,-8.141952505331073,10.7745357590606,7.730527511390961,6.3965400069810885,5.075789828966304,4.103243210331886,0.5741839383379558
2023-09-30,-1.9441751519288064,-2.9400076645485496,-3.9991336101954933,-5.191187685753851,-6.603112085234275,11.83147348490683,9.690541794078378,8.226636865320614,7.150942581472441,5.822552164819039,2.107386992940448
2023-12-31,-2.3014068283424005,-3.20100601372032,-4.2155694684130385,-5.485092254038648,-7.231829478634166,11.38897659397944,9.266793709607256,7.68820008801081,6.3019189691774,5.347825263835948,1.6220744517495131
2024-03-31,-3.0358000343784775,-3.7565201896352596,-4.812681109405236,-6.035104599814344,-7.604711625008942,8.438159419285762,6.919097581797473,5.5020813992398665,4.468441961233083,3.6437345410802457,0.31879735509910456
2024-06-30,-3.767222208260057,-4.644093650921666,-5.663751314109966,-6.669586102910518,-8.368030879987465,8.273467971473769,6.220682102377317,4.932871783006365,3.607613687114619,2.9832788681389832,-0.34921234383088945
2024-09-30,-4.009318102425308,-4.718346598350253,-5.511852609905043,-6.689200445798981,-8.30719033690478,7.3011360045714735,5.747704168250833,4.2428120275306735,3.4327650240326024,2.539523114039177,-0.6203690290577695
2024-12-31,-4.059657590477883,-4.869247786369268,-5.746062312222488,-6.736152725874389,-8.5494429300484,7.901747002010429,6.0440631985020365,4.869759658770878,3.8857154692306883,2.877329383847771,-0.5304606874425122
2025-03-31,-3.7743988584204247,-4.500783675246467,-5.212984689042011,-6.233265449750469,-7.781026085184283,7.811881431750134,5.911050123298689,4.753062425821475,3.533218635820612,2.4984701136458787,-0.46547177338284057
2025-06-30,-4.1485742104435115,-4.9447202686137555,-5.598244304258381,-6.628675060981082,-8.32330980247551,8.097715111102932,6.0952758538102225,4.831540492597841,3.6968030497332993,2.8691128685382816,-0.4174034102056996
2025-09-30,-3.3400964020960044,-4.097268948102062,-4.898825537359752,-5.978230163579434,-7.522883811406333,8.284079129417709,6.469712158860386,5.216177142230438,4.235713807060515,3.347113467101037,0.12492169321879767
2025-12-31,-2.861653324312774,-3.416767860643921,-4.084034359268484,-5.305991478518946,-6.778702130355874,8.686831759177771,6.87790643767765,5.422416977214417,4.2989355466399815,3.4763072513193327,0.5413217116180952
2026-03-31,-2.9118864711913828,-3.5480544314202,-4.606600259021021,-5.724946300531997,-7.268577116074937,8.891197207591706,6.825431402054338,5.11414416246101,4.26035095754469,3.3832444020310604,0.31623172000571087
2026-06-30,-3.1564526324300513,-3.9418753068835133,-4.680562326817361,-5.670582071916441,-7.489708053866472,8.749287140522966,7.027354530321572,5.648957018952894,4.809136568179184,3.7775563845272364,0.3017493260915808
2026-09-30,-3.1601690629901924,-3.7802450021154566,-4.652123753620929,-5.732043407722309,-7.387614104269435,8.782290129424242,6.941402508037786,5.726890912337934,4.504296197097335,3.56071806596574,0.37013752147779927
2026-12-31,-2.597570750248479,-3.410615120472027,-4.188368780155505,-5.273268418781174,-7.773890057797073,8.868909151507065,7.262010400438368,6.125341768559234,5.305003906692862,4.361087191324242,0.8304770753061048
2027-03-31,-2.521995467691651,-3.4129268495305842,-4.287307690950525,-5.388524043985887,-7.78142202763481,9.455497956553426,7.351413973444321,6.1013837422642325,5.05224676817928,4.129651445072091,0.8147248631108691
2027-06-30,-2.4548709189144535,-3.2638759688822905,-4.095423103362162,-5.072031356650253,-6.803146807881477,8.848548130056244,7.2211694127148895,5.9618132052140504,4.7360805285059815,3.9535187616868583,0.915504062512786
2027-09-30,-2.1738411645929157,-2.9816848259217377,-3.8689270805304043,-5.103799255870333,-6.406367150028746,8.555422117878875,6.994694956290437,5.9365203571993375,4.913247083605166,4.186380547912116,0.953896847141986
2027-12-31,-2.2891333016860416,-3.1690379018304293,-3.8884340481856516,-5.094705648425313,-6.518262198492719,8.282241749991371,6.50345478729526,5.344122536035734,4.650980285080797,4.01013620217483,0.879192396207437
2028-03-31,-2.2482295848261002,-3.0116611391890147,-3.949063961757504,-5.184098498648759,-6.895076837882918,8.805399995823482,7.55504544632839,6.289034322099152,5.084124238511345,4.3122372755498795,1.1040345217933885
2028-06-30,-2.206318107691163,-3.005623483154951,-3.9205895193914153,-4.873567378893329,-6.384350190357391,9.536051276345336,7.620645772759915,6.424204845199721,5.414478080117058,4.500500932782492,1.2568476732605451
