date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,1.2883518027982488,1.28835180279816,1.28835180279816,1.2883518027980712,1.288351802797938,1.2883518027986929,1.288351802798604,1.288351802798604,1.2883518027985152,1.2883518027985152,1.288351802798367
2016-09-30,-1.7979235423587925,-2.549925423932009,-3.3748325502003795,-4.336679398459042,-6.164631500656581,10.126915365921786,7.931713766265025,6.390013321623478,5.391944235375434,4.475304892144072,1.5115164783379638
2016-12-31,-1.3246025921953453,-2.2631922358568035,-3.0416915154592217,-4.149208706532182,-6.141911475914963,10.736741120393201,8.933529800763495,7.667666268117879,6.624729593054246,5.8157550425226745,2.108877678152514
2017-03-31,-1.1426435106798416,-1.9869095634472367,-2.9801011557289536,-4.479296887002793,-6.393695706709101,10.900456598771902,9.233670035097163,7.952489148540809,6.636243322048396,5.8219595024836535,2.3395687878602502
2017-06-30,-1.826547460490835,-2.771784584818182,-3.9907207034409087,-5.241552580718933,-6.724919927765893,10.762203797897651,8.606653129925789,7.59570841866315,6.2833649160203064,5.2625371528817855,1.7319244256133077
2017-09-30,-1.813877914133022,-2.5991323948481693,-3.5292493169003514,-4.850488638220362,-6.763193234672715,10.679294480083158,8.958717004281302,7.369201284396398,6.522946679143682,5.553604545656388,1.902618995158489
2017-12-31,-1.5315058092688627,-2.4546671850028567,-3.139164143304607,-4.255943319750555,-5.86209414288118,9.535965132449697,8.0551753855014,6.8200740342851285,5.7521137660127675,4.81408834085042,1.641888321111193
2018-03-31,-2.189662090644473,-2.858168415048634,-3.701403206046028,-4.82975431760747,-6.689469804422088,9.084840911869163,7.443678194456704,6.289593595700849,5.092843882612241,4.383716439232477,1.1781218940026033
2018-06-30,-1.4725481956909037,-2.2601429016603003,-3.283004480085372,-4.307175741522684,-5.974402820996061,10.04536708705428,7.712929413580194,6.365037228744863,5.525039573099622,4.796152792288133,1.7121269295772705
2018-09-30,-1.148176227224107,-1.9877236173226787,-2.827885015475018,-3.819682968070548,-5.393301614938972,10.188417582793875,8.269608854950494,6.909061060184429,5.8941732621134335,5.183550549075067,2.0358951162726946
2018-12-31,-0.8910076321451355,-1.5916129790236155,-2.6550258122449044,-3.8276818882802432,-5.443213672455172,10.505143540296435,8.447446967921213,7.460138847864872,6.320449328189315,5.44652650894939,2.4096322493839644
2019-03-31,-1.2421596302455429,-1.9436145360017476,-2.782029860876778,-3.7036505692293664,-5.482014248599354,10.349512113278303,8.26466088038471,7.157594325318883,6.2019387042199,5.349482610034317,2.18961279183198
2019-06-30,-1.023340586805388,-1.620967654100569,-2.4543621988327935,-3.5202451708179483,-5.456677522388631,10.769961118035965,8.852293585304572,7.707281365846885,6.723839541698684,5.680936564764205,2.4877335586471485
2019-09-30,-0.8234547815744953,-1.60416832072382,-2.3381287127449912,-3.755782141545483,-5.042720819951729,10.818038307490108,9.068292237154507,7.915631253860123,6.699710063732289,5.816086738850457,2.500569140266254
2019-12-31,-0.6944384177953178,-1.4000374866253162,-2.1817357672207383,-3.2877260815527,-4.901482421101844,10.342587229116361,8.203129134095043,7.259958282988643,6.488102328120626,5.620471731565124,2.5400116658999154
2020-03-31,-0.22583042943469245,-0.9473296216986671,-2.0527358885348734,-3.1504183692250054,-4.4128730226066555,10.413738030289888,8.928137112319835,7.8321057633435,7.019476666258706,6.127440275075657,2.9501589967930784
