date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,2.705513089744165,2.435416700746189,2.127672853297506,1.576584900688787,0.9890646672721348,6.991498260267462,6.349644044412396,5.934400311551823,5.489406399375657,5.202745126047663,3.9321635039063647
2021-12-31,3.0222725355168647,2.7550875937514387,2.418865159069934,1.9154973103640072,1.1888264251918366,7.214461939938749,6.625930813428539,6.269992494809696,5.972212014796992,5.717321589037293,4.37188372532786
2022-03-31,3.3031852575574265,2.9524357924395304,2.5782869763242555,2.149033033915507,1.4979955636137818,7.752421233926967,7.0339355375232895,6.578016460798672,6.156550867960409,5.883934904974915,4.6021164328623225
2022-06-30,3.4308524709653936,3.0136622389659715,2.6079940070458716,2.067872766845836,1.5835787378658495,8.166716569842142,7.398238754985908,6.831086664562315,6.486320118283251,6.150494226737756,4.77618810435352
2022-09-30,3.4534662064456447,3.1305569337933266,2.7422777311869124,2.226627051626168,1.6707982268446777,8.503108002510174,7.6670356755309905,7.070403878468564,6.671015438047114,6.281633638955828,4.895354850269797
2022-12-31,3.4518638508142314,3.169481064255091,2.7509155402790997,2.1204073117599336,1.268106459361546,8.596448094429356,7.552494546581483,7.0959058442222425,6.72224244437869,6.341508601210217,4.887538667730682
2023-03-31,3.3763352556886437,3.0412046316021875,2.509062383501375,2.0157586312545774,0.9398756112197035,8.825562679603141,7.883541934770837,7.229994216289135,6.674043354959398,6.206354949368289,4.846724951318415
2023-06-30,3.303563567577084,2.795891575920499,2.3222597969750822,1.7421723851025992,0.8980699618997963,8.91618564082286,7.918398876078847,7.341023297824867,6.831469381793152,6.531009510897718,4.858723122396804
2023-09-30,3.133955618605903,2.7750329341442086,2.1912366222990958,1.546611070708019,0.5318552647812633,8.942798416119812,8.098007853658437,7.324338680174003,6.913435217634037,6.493896890685643,4.8044386943646735
2023-12-31,3.080568309416798,2.7250824489947343,2.0529424287159244,1.465962740092682,0.43007488552555895,8.893672057000854,8.011689866433699,7.499912123613175,7.096427497095021,6.688126189729029,4.79736665249596
2024-03-31,3.0033483734134165,2.486703115744211,1.8632397599642783,1.3957475781420334,0.3463511939571937,9.07527718708456,8.146443999394704,7.686758113252154,7.115589946834131,6.6063020786106605,4.757016348981445
2024-06-30,2.7885539607058476,2.4323198549010474,1.8123405924607363,1.002954961337044,0.01820029153437508,9.072330383814037,8.409434151173453,7.69720233729078,7.237034058998564,6.644698795708204,4.729283800362205
2024-09-30,2.807052865775442,2.3217992135848315,1.75653362683145,0.9348868731270268,-0.2521545647585315,9.112253641824818,8.316382043565252,7.649248974383129,7.122223484149598,6.652484820594997,4.68004255812189
2024-12-31,2.5357968185339708,2.065519803681682,1.5232673343287515,0.9935988794060036,-0.17609556469832288,9.434701285510904,8.193430970663975,7.6304952727255095,7.144557598521202,6.65663776080441,4.590612580918561
2025-03-31,2.426383909334269,1.9148874529614064,1.4178239577714287,0.7062795424877644,-0.26131326180582803,9.483936843382278,8.295761154277447,7.6262989358649556,7.161755731736594,6.67542680359674,4.534942901881334
2025-06-30,2.4894527477530426,2.0342538539038473,1.3351309883365556,0.6444640788961369,-0.4266687943736329,9.397607123436435,8.437219645599722,7.734148831364564,7.28862195883232,6.688895398647213,4.530224518251722
2025-09-30,2.4389413989867608,1.969386577416825,1.3727384910100788,0.5417098717335072,-0.5488224603200917,9.683308506707291,8.552769345252809,7.752124796969175,7.143518658336715,6.691692369696209,4.519440235628716
2025-12-31,2.2887542372529586,1.6913697510687564,1.0273638850103857,0.2758670043448421,-0.9226560941900841,9.71781288081375,8.524910967144466,7.966635756905376,7.129444711666993,6.55953280695026,4.455051853583175
2026-03-31,2.263381638758845,1.6791895731718403,0.9401782091220872,0.10607026444159251,-1.254621061599062,10.107902660602601,8.697423852864748,7.760996309619335,7.221491324712224,6.702929758771111,4.448912351171646
2026-06-30,2.2527547438643785,1.7221577911485673,0.8543907090142913,-0.09849326155778027,-1.2087185131464242,10.083714989499299,8.819137925039666,8.072796022893248,7.453934718858626,6.7856452529310545,4.494823784027386
2026-09-30,2.1885226106658973,1.5078156879713531,0.7505254601324252,-0.1046861401684005,-1.3325015272859906,10.150712346484433,8.9061894231745,8.050178394092054,7.395450193128534,6.879652800836739,4.461987302176244
2026-12-31,2.112062130614134,1.384166764327524,0.7623058166072902,-0.11732752179114314,-1.5476798512517673,10.3345761095471,8.899416482552699,7.977389013396541,7.329036641001206,6.823004125751932,4.43521327380704
2027-03-31,1.9950255342952126,1.4791215090425744,0.6707813860087217,-0.09122654503575856,-1.4368350808135029,10.449811616670203,8.95693111304881,7.998375946746683,7.448708271434414,6.902950098246067,4.43563889477003
2027-06-30,1.8841385801104007,1.2491458078848185,0.6304983576302803,-0.24862369018374242,-1.7343624714350199,10.202142584398773,9.131891384092697,8.298147258737064,7.519770277251528,6.959358969466583,4.429557594398319
2027-09-30,1.9613070229825107,1.4025241917940714,0.6054841333103007,-0.3646467381606815,-1.6957229888557652,10.378229679228383,9.030454296343114,8.174105115818428,7.377209416216674,6.862948816653072,4.413650622785902
2027-12-31,1.8324825631196,1.1263940408079485,0.437927460842487,-0.49534937949847446,-1.850992925610102,10.177297093217057,9.22997227167342,8.230679020478213,7.616495316548168,6.917798378648703,4.382673466415201
2028-03-31,1.805620278175954,1.2939862042721284,0.5027016081930822,-0.44062218681588927,-1.81437267678825,10.554419625524485,9.073960527017839,8.197125347642745,7.438099243699641,6.812986781181442,4.354038257338487
2028-06-30,1.6673991685238545,1.146444884034314,0.34819043746905143,-0.5005774007698012,-2.21473954794614,10.888471514218372,9.133464658974955,8.227289090918765,7.534667387438601,6.825671709556228,4.330849952600348
2028-09-30,1.7197257494509215,1.2153494174005703,0.3181117378035152,-0.757463474954065,-2.345726552316047,10.66989636980256,9.279954375243719,8.337319938420105,7.609154868749876,6.938264367352257,4.27232452237871
2028-12-31,1.7611720398317077,0.9716619167901484,0.18747006089489648,-0.7789020022125595,-2.3078831323364124,10.733052840291455,9.367971590629883,8.240940934511645,7.603350542020859,6.974922480178309,4.264552837725505
2029-03-31,1.5584051751090948,1.0528805994815218,0.1909401342845629,-0.6807346199041575,-2.449435197989329,11.002460896177109,9.262130700689664,8.454865120525278,7.743572642715343,7.1033141472314085,4.275222667702723
2029-06-30,1.6358181532462384,1.1440811988324877,0.4176390757214019,-0.8323431136281121,-2.327858980058113,10.82834570962143,9.422886148005286,8.50369817074396,7.688653826989647,7.052222894197008,4.27789625983506
2029-09-30,1.5551979148610418,0.9358364491337432,0.24885225491514085,-0.8296503165219553,-2.445687968097489,10.941388972835284,9.469104527081592,8.684179974380966,7.824967866931065,7.092505142519512,4.2912885168161345
2029-12-31,1.5959576163604305,1.0131449744955767,0.21986884790920103,-0.8584184730310662,-2.5086493074654657,11.007435973947363,9.729680799437144,8.730974832291222,7.8244498922837185,7.064049969553475,4.3158968790942875
2030-03-31,1.6352448468941208,0.8290084634827517,0.10390837029360611,-1.092331138605899,-2.494020659284545,11.234875746610172,9.72642099768596,8.613394801492815,7.761987665282512,7.015125920844148,4.308757734271114
2030-06-30,1.5733332966771347,0.8971816894271418,-0.17271898274978215,-1.0470587170511259,-2.2421500793493117,11.195044648035179,9.746182685441854,8.79583475512138,7.663832229489022,6.98047017885056,4.273183506015258
2030-09-30,1.4768348270687843,0.7607822536946078,0.13759959563119972,-0.9879298076779817,-2.824398931672272,11.390335072031624,9.686907081762115,8.691948499717217,7.750213678853788,7.03140136718656,4.235428817692121
2030-12-31,1.5153300578181264,0.9585299380646162,-0.058997359494375345,-1.0660643858211953,-2.692686022914237,11.405341958033024,9.88818072869837,8.562430576494307,7.674221181149333,6.891329290713772,4.25090951138449
2031-03-31,1.5363921018045437,0.6827512229517936,0.06783778711153587,-1.0060723229024822,-2.721855690471969,11.871524880956095,9.994636333527952,8.826884788709284,7.859282360337378,7.009893681120398,4.304982453344624
2031-06-30,1.4694295516486444,0.8152079047578158,0.11923613745766648,-0.9717589855694317,-2.4949681837966615,11.607235941081777,10.100768883724694,8.86638418747857,8.055356041711342,7.18812009435109,4.351579711297897
2031-09-30,1.3547126572948636,0.6849234439845429,-0.075562652070019,-0.8839494826574095,-2.7394874859791214,11.421626180145992,9.932936309109902,8.847337552683392,7.8489636960277895,7.1716154111345585,4.319898359784376
2031-12-31,1.2510167229647564,0.6719037909247465,-0.1047546312363341,-1.02291477169139,-3.0643205058513026,11.645756496343171,9.833235647150236,8.834632156342833,7.90401875080371,7.155113022787156,4.303803205918341
2032-03-31,1.347264287897946,0.7054751166965665,-0.055433114866144884,-1.0180622369137478,-3.171660055115983,11.709769341136148,10.00127663432804,8.76661248204141,7.825305015901085,7.150515806366596,4.299787351507272
2032-06-30,1.2949131094623008,0.727225277603539,0.04623970660724641,-1.1856593187498445,-2.8792174177434076,11.571513983644778,9.804998250612153,8.927981119761604,8.10138714702644,7.358418099437961,4.334352975915235
2032-09-30,1.3207837644881883,0.7459141707414227,-0.14351854203168113,-1.1282228124158884,-2.9035329160753074,11.533982191141181,9.971639050593756,8.877045558065475,8.176922462907806,7.261398307399286,4.337525527672514
2032-12-31,1.3755084034939582,0.7066681686637182,-0.08414336870117012,-1.1763176727736822,-2.713889739602572,11.873103352193976,9.826913037772155,8.889349320632059,8.075578171579037,7.372338505317678,4.350079791094723
2033-03-31,1.435072220506771,0.7377078060929296,-0.07321970396764188,-1.129290940087337,-2.8539381147435066,12.125688959338506,9.661310375056605,8.626181482366299,7.9691363361540155,7.304035956737804,4.346353901289091
2033-06-30,1.4654991712352237,0.8315458654119134,-0.2439393805879746,-1.1532565397500925,-2.7117934810045856,12.203529524259073,9.595480420638108,8.790935601381467,8.084472441602937,7.202252610054089,4.312990687744501
2033-09-30,1.4154481379072124,0.7549376341893952,-0.14945140156415526,-1.2254245729178912,-3.0050458746281494,12.01074340572035,9.876130371159753,8.902791870014632,8.004781813029538,7.3936152179908206,4.341636499311426
2033-12-31,1.3799144240819539,0.59643119013236,-0.09122189838673922,-1.3720222462975924,-3.0820920551608815,11.79118381876658,9.689572792042034,9.039950660746172,8.109586871563945,7.434954463930984,4.327074471491271
2034-03-31,1.2654895876358232,0.5429320889162259,-0.32799298491384654,-1.3537478231126512,-3.1765298035452227,11.765481050807066,9.847019099832188,8.844932548167144,8.092429881217498,7.503671335194341,4.319789238105755
