date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,1.1538537999434384,1.1538537999433496,1.1538537999432608,1.153853799943172,1.1538537999429943,1.1538537999445042,1.1538537999443266,1.1538537999442378,1.153853799944149,1.1538537999440601,1.1538537999437393
2010-06-30,-0.09161655070495378,-0.22450454787932284,-0.48996414744345573,-0.7522738027471165,-1.1001643594270916,2.6182753834288697,2.095885764787364,1.8114754404694677,1.6392173987726855,1.440431373999318,0.6862152083950813
2010-09-30,-0.8572787275866744,-1.0554055302835152,-1.340330729366468,-1.6187241079632542,-2.153252330551514,2.5795987459864778,2.065158968742331,1.7002967465470809,1.443739211115469,1.217910742294226,0.1999799102719226
2010-12-31,-1.1498363727215355,-1.3649115675650192,-1.7236472210910736,-2.113419318414833,-2.5777719683505396,2.8065776995572556,2.1731180424603647,1.667437579682307,1.4163990320936959,1.1553954381230858,0.021950111518232358
2011-03-31,-1.016618210388398,-1.3544428753834437,-1.7483660474332585,-2.1977188575869278,-2.7853608353504478,3.464793428165436,2.805324658497721,2.293949508318982,1.8457476078222124,1.4710927471360158,0.23122173009214034
2011-06-30,-1.2453287747198671,-1.6394844013071674,-2.042241776825715,-2.4408669585949005,-3.12021221773241,3.8373246294941543,2.8767939642773355,2.3746346899636395,1.961585071906935,1.532905111387839,0.17272502879530993
2011-09-30,-1.3907738048084317,-1.70072012407807,-2.100569939442287,-2.550014594065908,-3.255747292308564,3.9386969354098245,2.9955850968487407,2.5834210321928897,2.180657446462586,1.8820747026602858,0.25304324649809823
2011-12-31,-1.200341212874656,-1.6403322260365671,-2.0850811938501357,-2.583785902033675,-3.373172172257932,4.282458400854194,3.5037370380516686,2.885388859616289,2.431647954602978,2.1733792887222325,0.3984688757969181
2012-03-31,-1.0417148676670984,-1.4649179862800232,-1.9800018102255068,-2.487300762699829,-3.2783177769511562,4.830584018063844,3.822773226398013,3.078294054562747,2.679540147171666,2.235092639583436,0.6070904790729175
2012-06-30,-0.8551783661401857,-1.3321152377391843,-1.7594365256869748,-2.30054784309931,-3.139153196862754,4.881085254891482,4.123932991423396,3.259845796551253,2.763885317276671,2.325627977150768,0.7575730942733395
2012-09-30,-0.6943854788774129,-1.142043353380695,-1.7069670094807532,-2.2798474364169596,-3.04216992927947,5.11783253921021,4.280110437204621,3.6432477282946962,3.018976844714505,2.5587677360249916,0.9320914747461038
2012-12-31,-0.7286179837127427,-1.0710060036757785,-1.5163217120317207,-1.9734633935134305,-2.921320110355141,5.491451181217721,4.569952671775956,3.7677653216388274,3.355541086677216,2.8625493594114815,1.1223233898874942
2013-03-31,-0.43560776387925326,-0.8711227129278631,-1.370806819434689,-1.9591082258362258,-2.9143165854529585,5.800866296544771,4.819624645292153,4.017283664227911,3.5104919984999317,3.0807081348484866,1.2954193663155635
2013-06-30,-0.33848088112854446,-0.8026237282923843,-1.3299018659489459,-1.937772714843411,-2.7209593269348797,5.916247935261665,5.052245465153082,4.2015302264827525,3.7677278672170855,3.1761980522105437,1.4182205973551347
2013-09-30,-0.14775540392113484,-0.5945393106087105,-1.0376919514017535,-1.6934183159561078,-2.5773392518848803,5.989546156760195,5.030013247407905,4.37046807646051,3.898101580165503,3.4308271433034943,1.5900335993230095
2013-12-31,-0.02079383000680446,-0.4819545786036161,-0.9277832123415819,-1.562972163349785,-2.5452530517645955,6.16971558991497,5.1816801892378805,4.596342422401611,3.9861656367972342,3.482738401787455,1.7517518922136384
2014-03-31,0.025391266254271017,-0.3349169986706202,-0.9868886721592252,-1.6924657658438758,-2.80768728073153,6.602873480154936,5.343650554935131,4.590822654414151,4.064157375550792,3.6654267347308256,1.7936472766900684
2014-06-30,-0.07170845408968063,-0.5387442051539959,-1.2443610180888243,-1.8431623378213136,-2.8601041105479785,6.778349819894669,5.684644014002038,5.096779974891508,4.298350568423093,3.7810050045254284,1.9045961142431105
2014-09-30,0.018043037910109305,-0.4492905767416788,-1.09688967686008,-1.8012817087548316,-2.9336531777630515,7.1741031438784075,5.812890522512548,5.12096374846398,4.610146771951196,4.082905704233708,2.0215468179528275
2014-12-31,0.05817302132249402,-0.31286896362177075,-0.7958596584353494,-1.4578165800514853,-2.5734201336469975,7.2079619043231125,6.165581763291428,4.978521215848142,4.405621010645144,3.9896297988351925,2.104822318991076
2015-03-31,0.18425961623484977,-0.4383215400541429,-0.921785811351572,-1.5619214363952416,-2.621389347672487,7.339702372249479,6.209750577341322,5.335136044609734,4.72722750704051,4.088702246644305,2.1715350454840885
2015-06-30,0.2067726733973485,-0.3681650302113648,-0.8763154106049109,-1.7914874544475379,-2.741329337917675,7.283964724326708,6.1061086117386365,5.443768076459721,4.699087702601679,4.213653044862942,2.2161644035237416
2015-09-30,0.15511260949017114,-0.2694264340526775,-0.8432954601251708,-1.738334767735894,-2.5835704675429283,7.431267306245637,6.309995113461397,5.401122805283354,4.8516138310575885,4.361364142020974,2.321074955743091
2015-12-31,0.17755327700892387,-0.4217215636649452,-1.018242864538832,-1.737880004928638,-2.6884958510698054,7.639791554171516,6.494307872667804,5.6845046966333745,5.022841140333578,4.541249259947033,2.39019074645902
2016-03-31,0.35162217939308515,-0.24065884329740328,-0.9286738503463066,-1.7061732083122227,-2.7244102706605045,7.970592125714293,6.459338620901356,5.7155208683771,5.036977513974916,4.570199844975176,2.4545605609476557
2016-06-30,0.28502675913408826,-0.30305347824846063,-0.8462373006720147,-1.692464217737899,-2.8485392027263745,8.02711554501827,6.568076997559857,5.73251987742236,5.258955870802695,4.538617481696661,2.499971875931574
2016-09-30,0.39010559755068286,-0.17328594851491186,-0.8379872385032017,-1.604657796007658,-2.9928612120738385,8.017551321619564,6.791185891808249,5.881537350970878,5.28675717069238,4.689249425375963,2.5523644133050887
2016-12-31,0.4293166472113974,-0.18234013498860113,-0.856826132368893,-1.638498396211574,-2.600432343302994,8.20049920910606,6.898327542433802,5.924643082537573,5.2040063142276605,4.765951780868649,2.5799901294718652
2017-03-31,0.3086938637162806,-0.22649214308889665,-0.870601809485172,-1.736159041855978,-2.687947024005477,8.298429462390121,6.965714957449731,5.871738530825721,5.3270350128100885,4.825378983217443,2.568574240406422
2017-06-30,0.11442546341788873,-0.4140934726276413,-1.0119987043397893,-1.8045397136514318,-3.0657463779140803,8.32871094656642,7.0055822736359685,6.215566763328018,5.526168674985232,4.830551854738641,2.580928353784147
2017-09-30,0.16311797032455555,-0.34906128201679376,-1.0888249861154442,-1.8666283097437009,-3.0902461099403755,8.111577592115005,6.9937384058439855,6.020048936505207,5.519831286955013,4.979376486020803,2.5561492656413916
2017-12-31,0.41268598385624244,-0.25193189935123206,-1.0085066482714344,-1.753611838533442,-2.89406124394026,8.092617429595506,6.901296135321067,6.215705135208682,5.372014457393703,4.820317024371645,2.625244813802588
2018-03-31,0.4081853491631371,-0.17003803191116829,-0.8349483599700558,-1.8390463286090064,-3.129782140167703,8.22176195015485,7.149821344033702,6.126767356613372,5.348513653416642,4.94605931413814,2.598047874849616
2018-06-30,0.17814940653129163,-0.5033594787152373,-1.2144946464850204,-1.9646263249049944,-3.1255102377555133,8.37574580861804,6.938210941289769,6.071876014950561,5.549526666221394,5.020963938686629,2.5465065208410493
