date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,0.5238622928908532,0.4223728126866666,0.2150258936551408,0.00935516596698438,-0.25825323244096365,2.4606212903432345,2.1706931545381725,1.9933089939587978,1.8397128154069131,1.6759210034296146,1.1036656778378697
2019-09-30,0.48442382888531643,0.30540271461185764,0.0885443325790769,-0.13388487240346691,-0.381725542151512,2.4707860759824785,2.240656267194363,2.033534163114137,1.8971691333371288,1.7573367202781132,1.085461108600626
2019-12-31,0.5091344199583459,0.3680783234111029,0.14435534595143018,-0.08678122450755943,-0.5031774421780044,2.586229400444795,2.370165156587678,2.140604228407761,1.9475307563492583,1.7846499295665064,1.113536338436465
2020-03-31,0.13407759547099385,-0.06660547865992017,-0.2921967087906485,-0.544094216458757,-0.9316871201940802,2.373692092773272,2.045207227732093,1.7867070367675764,1.6126802914462557,1.4381520977281514,0.7675850490561125
2020-06-30,-0.47861568091807083,-0.6861377750760345,-0.8671892781201729,-1.1250849711037514,-1.447485633760781,1.91823776817035,1.5446590228284096,1.349741540409366,1.1381889788158128,0.9677273883264892,0.24771961847919477
2020-09-30,-0.02891870789183404,-0.17499738248814012,-0.5310548878723509,-0.781189977744523,-1.1956621852359017,2.372565986476749,1.9960858704115347,1.7887183001338736,1.6491267509775476,1.4669299884454423,0.6711934043274377
2020-12-31,-0.14592225155093397,-0.33523125103834817,-0.5836875238106609,-0.8854696100146886,-1.2998370736461817,2.5122513343066144,2.1460795813377676,1.8434608668673302,1.6850574170552024,1.5261861775072827,0.6751622675309592
2021-03-31,-0.17191683775575894,-0.38843983313072705,-0.6398288431580856,-0.9987420589917528,-1.4630606637334842,2.697591482687045,2.256542901087566,1.955211729125339,1.7326167866379416,1.5582363619375927,0.6956231314196697
2021-06-30,-0.11879779291417147,-0.35031717486757596,-0.6674534359902284,-0.9935125598238725,-1.4782350152664492,2.8921416425240487,2.4185920326770916,2.026030825859504,1.8227293381614995,1.6145728841390206,0.7268664856392485
2021-09-30,-0.1830119382057238,-0.4304068930020999,-0.6825613875204528,-1.0228366190779714,-1.5358096715673564,3.00989471730031,2.5296476367961285,2.254078377141666,1.8441845922615885,1.6558345509352979,0.736439044697876
2021-12-31,-0.20374496450018542,-0.43809424415117704,-0.6758335329096199,-1.0173279935668411,-1.5410242315385236,3.068299218461723,2.6137854401611316,2.3069528764984693,1.9450080353737187,1.6984811883644868,0.7562595069994943
