date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,0.9085678841697371,0.7000137425597321,0.4471593501785529,0.14964699608135268,-0.2614634482467295,3.747277571693094,3.3913433457213404,3.0295298967343527,2.798861917934996,2.5741718864902,1.734645004793278
2019-09-30,0.6917615594385644,0.4525723587015693,0.21554914938250125,-0.07555392737284228,-0.6002460610259321,3.699997844947236,3.219170464884076,2.867059686323792,2.5663832206279222,2.325477599015005,1.5243043949327302
2019-12-31,0.8256248188964155,0.5921419002318977,0.36369559228981174,0.021103205835530936,-0.4658151157236805,3.9059001251359406,3.3591925885349303,2.9831623365197704,2.8201303439609884,2.5972721159337873,1.6864588061845398
2020-03-31,-0.24133163690543835,-0.4583308860780013,-0.7390301628907832,-1.0446232074348147,-1.5767105139927926,2.844655372412808,2.149553426355474,1.9283357392534173,1.6536586902225752,1.4871449841558086,0.6042725140150494
2020-06-30,-1.5070348848819064,-1.7491451144429897,-2.0223175109944806,-2.332171408683225,-2.807203040201128,1.5027623726468256,0.9783533793886106,0.653191773431332,0.43159332321856425,0.21863652267730238,-0.6618277262485306
2020-09-30,-0.7648548820797352,-1.0290190859479758,-1.276424744585734,-1.6881961133275718,-2.273898002487777,2.2506578518010327,1.733339062552151,1.4257236707923786,1.162300818400817,1.006865142124071,0.0691655674635794
2020-12-31,-0.45837532028577055,-0.6306749472275577,-0.8895602185724831,-1.2707138783258785,-1.6875978512232708,2.3905733339068314,2.039329955753651,1.7357396903223439,1.5068742912377409,1.2802736615793977,0.40709778086413406
2021-03-31,0.26048703017207187,-0.012414728892977234,-0.2742286818300155,-0.5496032655173959,-1.108129632246917,3.6463454248880804,3.06870432390725,2.6547025343649366,2.4191166900282153,2.139192087343632,1.1930872171815858
2021-06-30,0.9872863824310798,0.7681822857994272,0.4151749975426622,0.04940631237280613,-0.564420576920095,4.982733844171679,4.280942317205536,3.8691379761895965,3.514914919426064,3.2352048993400433,2.1156606320141678
2021-09-30,1.3508756597717548,1.0704640142847572,0.6997426251876662,0.26217678474926176,-0.4272949226523206,5.973064493176862,5.3031070435652765,4.795054146567771,4.305920025159728,3.948227761829693,2.669010836822372
2021-12-31,1.5959977000065337,1.3165634250634026,0.9225561090129526,0.5312470553070936,-0.1958307904350045,6.458358778049545,5.604050507419226,5.007023755920777,4.622101530776087,4.293187801617246,2.9685214081459588
2022-03-31,1.6762627965014665,1.3746826595968904,1.0316625846662806,0.5586667399010423,-0.29228011059558234,6.439549547842047,5.609025191537247,5.159924863362731,4.784345306136573,4.425380162813813,3.0440943707543027
2022-06-30,1.6362254148045707,1.31039085330287,0.912367581528398,0.331217836219182,-0.45526313731241785,6.315891601385861,5.58040181168769,5.085995420117739,4.686852568775486,4.378289705574674,2.9887860150504877
2022-09-30,1.49069446211571,1.1034564606204706,0.6658870550780365,0.06158619648045116,-0.7191141087789479,6.370532485200217,5.757988780474182,5.150461317650073,4.7442016620764464,4.409786696185241,2.9206182571521593
2022-12-31,1.3891234126808896,0.8823366625083686,0.3774110737090455,-0.22339082092647988,-1.0811461870183763,6.643925987502734,5.764670331756337,5.290543407957593,4.8911270257010395,4.538019867049997,2.8491372368054466
2023-03-31,1.207099510198026,0.6985247856843766,0.33257860865859135,-0.131494689144513,-1.1869691159888474,6.735091642693099,5.866427101328802,5.3032493928114235,4.848610827639381,4.457144951765362,2.80066242094835
2023-06-30,1.20277255782778,0.7378274664813183,0.23515570657937346,-0.4414661902705346,-1.2976558268086817,6.91356770541688,6.085756408170059,5.428881386273744,4.890068145831778,4.378954603546598,2.7924416766446853
2023-09-30,1.0335787424271343,0.6452107966817482,0.1275841526995447,-0.5820997139946487,-1.3883075160965186,7.182919355442539,6.016489827714988,5.369156458957628,4.966860243246916,4.53410840880597,2.7667274983152286
2023-12-31,1.0164845226510395,0.5556827055405673,-6.717867248129394e-5,-0.626784697015891,-1.757361486993533,7.063709798541377,6.1595393279438895,5.58215510219294,4.879524974660866,4.384648008786821,2.7018068179442
2024-03-31,0.8743136117987969,0.41571592814315705,-0.038101050040201034,-0.7563025031587518,-2.0705932255807253,7.196232758361397,6.30840164289914,5.591550013866761,4.9591678658131,4.416361164423151,2.642145869474391
2024-06-30,0.7746951330997303,0.1633394665622756,-0.46831284796862693,-1.0788098517478693,-2.0481382467894456,7.19604307251973,6.432108159898726,5.5473737238133385,5.011385883692917,4.517330467671571,2.6079935381963475
2024-09-30,0.7802289833577576,0.24778802023100788,-0.4725373314258823,-1.3017298327035896,-2.0815331824913645,7.477772555923134,6.3332636164984875,5.726016228414073,5.1422028171946685,4.567310704005702,2.6563164559009866
2024-12-31,0.5710765331185708,0.12879376699433953,-0.4986159775594139,-1.2875104071179662,-2.583399159633964,7.6524340553595795,6.527144030768088,5.754049211357544,5.260629094409748,4.622976405889544,2.620681235982657
2025-03-31,0.6841531789484714,-0.008810577689812416,-0.5775833457827453,-1.3347509563516402,-2.7848535136050554,7.819743459039774,6.64699651977706,5.924419696449043,5.379983011133831,4.873263444910352,2.635938859438885
2025-06-30,0.4726381293562292,-0.008845334274592442,-0.5420237214929546,-1.4773696439145878,-2.5962469654495797,8.047042637108639,6.809503984386332,6.028494400678303,5.448955783315313,4.949031948315919,2.6590645932755343
2025-09-30,0.29171886163763494,-0.2744195607665878,-0.7556545511304593,-1.5849343239858573,-2.7337059638215564,8.262754011822354,7.193444949098293,6.132503336996656,5.544180814507322,4.9514628350468834,2.630919065360016
