date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.9404363926449455,3.734928789542061,3.5690451311734996,3.3688054876302074,3.006699240371896,6.440987181200999,6.077574320020433,5.785060500759447,5.60864129834867,5.434124801844393,4.692983951715019
2023-12-31,4.241781279561347,4.018688041601755,3.772252723699869,3.514089116074323,3.1960087976150273,6.978020112313431,6.4414758735270485,6.166095678844853,5.930818293019739,5.667243952082511,4.976288582114567
2024-03-31,4.408493900275287,4.198100918213432,3.930517953924648,3.6327792514754678,3.2154347256636204,7.052478085927595,6.698800703501677,6.363284880822736,6.154720580344446,5.976785070844902,5.153634318657523
2024-06-30,4.09441801143884,3.9165058807633817,3.7566488681688037,3.5039629336937947,3.0969258966504483,6.798911024155696,6.408944864682526,6.16017159286943,5.949944970290147,5.728265464638463,4.908752125506605
2024-09-30,3.7213629164996282,3.464889441818028,3.2332723815390567,2.83248722562416,2.2113066883263146,7.077596663418232,6.5307775310669545,6.199168867422013,6.031606061505079,5.802464734177347,4.688707873026812
2024-12-31,3.7462316174086974,3.349458302849879,2.9980851068269976,2.458012020695703,1.8590515682447597,7.941464431775232,7.418490863793798,7.004694147204463,6.690109349569182,6.347026666207817,4.995118757356306
2025-03-31,3.635386445278485,3.294720085447858,2.9863712058290997,2.3670168800346634,1.4695510404615204,8.576680313482516,8.069080427868377,7.506372265162474,7.047654754583318,6.663819504842717,5.163114805532607
2025-06-30,3.813901266167817,3.446199054859548,3.0648938677929456,2.482238367793005,1.5910083858098791,8.876279177407362,7.878546558196135,7.371009262145015,6.874804564270486,6.553333808404839,5.216503458094295
2025-09-30,3.842228790855217,3.437699003021899,3.0733347211473703,2.6128693671648078,1.7983765190968306,8.827277864267057,8.05769995734897,7.467349997188325,7.049001569489734,6.562221233909357,5.19716971924652
2025-12-31,3.8004197768479786,3.4063288310455357,2.9491897578361836,2.4544926438503483,1.6993705550413356,8.801735338655504,8.109123142273287,7.523081061652447,7.110008572478973,6.675979907393094,5.210070175870587
2026-03-31,3.750318434194341,3.3680394116256793,2.943084996499799,2.364920565284452,1.4018827546637547,8.935082903941286,8.185476421563408,7.696174737662085,7.131876718600198,6.7572714115954895,5.1749531706893075
2026-06-30,3.621574607523723,3.148267653822998,2.551710856824765,2.190066638251027,1.3589515177513252,9.100952403297988,8.323339744239995,7.684329206771098,7.132036120068827,6.804170884475861,5.152561510206299
2026-09-30,3.3818694594026555,2.971744132033751,2.4883776838858234,1.9307041729633299,1.024821768516352,9.347786417832008,8.486140252161219,7.812668919909466,7.2920632193936346,6.83044728653807,5.093448383451973
2026-12-31,3.181065338836179,2.7635818708527835,2.23248233097559,1.589682392410389,0.6816390910746795,9.288234558202706,8.492215730760474,7.832645989759126,7.383204660149429,6.890688033855126,4.98903770563656
2027-03-31,3.021252988503927,2.694333363794975,2.154933065588781,1.4927351049231246,0.42886773336359063,9.491540778176036,8.620230450943147,7.914758870605063,7.3782991508120634,6.910462834515686,4.9675514924642385
2027-06-30,2.9635455566554185,2.5539942751755893,1.9937334658623267,1.1216095311314054,0.3949246196838878,9.785104647561258,8.727702998067091,7.938595296289443,7.238141334455689,6.799523174730048,4.89162741624392
