date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.2207400493619023,2.2207400493619023,2.2207400493618135,2.2207400493617024,2.220740049361436,2.220740049363057,2.2207400493627905,2.2207400493627016,2.220740049362613,2.220740049362524,2.220740049362228
2004-06-30,1.3975691953644231,1.2523434468760364,1.1128224657280361,0.9211913086174084,0.5954649007814838,3.5308399181390726,3.121059688707839,2.905861163137824,2.732512015623434,2.6078248644638036,2.02586712491776
2004-09-30,1.3436538828619282,1.1490226337408815,0.9599602004763286,0.6929323669782717,0.36906691594118524,3.988701945566997,3.514074273582235,3.2173296711966115,3.024488784961532,2.804328099004638,2.0597322748209295
2004-12-31,1.4155556328723229,1.2416413605130794,0.919487336506597,0.5594740429258893,0.16606844199442694,4.329213279710653,3.766843096557615,3.5176159790436534,3.2981403055191594,3.0403701637753855,2.2107457191634996
2005-03-31,1.6090535776067005,1.3664978363777447,1.123623170859478,0.775831504980129,0.2773374661814376,4.590648786342477,4.170895430729149,3.8989021128223778,3.6516210484595746,3.399930922189509,2.4944414590209916
2005-06-30,1.6520468140061917,1.39828039269847,1.0615025124316668,0.7110009553563668,0.25193164110239863,4.918424487538364,4.42356106786288,3.9873765289061724,3.679638466760138,3.477208664082365,2.5710675560065543
2005-09-30,1.7140650193699924,1.4668991888227678,1.098951538207249,0.7680861433321473,0.36270877947113256,5.131964321846749,4.619807024783573,4.2245339574083385,3.90750657720369,3.6495717719177145,2.6910537655992033
2005-12-31,1.657642297813755,1.4191029506677832,1.1282687024637195,0.7940390059473001,0.316442147895879,5.241771594598643,4.742254364157783,4.334267284563409,3.992101566386874,3.7450208163686494,2.727666811065376
2006-03-31,1.80655309664981,1.5368385717641653,1.2791692890823603,0.8640044580898287,0.2513706670010274,5.277595656591316,4.710722833094483,4.372006734590617,4.122440458633414,3.888328898757476,2.815011237854655
2006-06-30,1.8043801712089413,1.5447804831463685,1.2971383020261351,0.8329099427353048,0.3047492414107733,5.5640010053105815,4.968818418132148,4.605968199883503,4.238156376725932,4.033990964286294,2.923971487344261
2006-09-30,1.7189051580373649,1.3671726559768782,1.0072268574694343,0.6002235761092045,0.10153182382459658,5.71806683386904,5.1210671268691055,4.712385671401487,4.403762948226353,4.130671645481665,2.9084715171461415
2006-12-31,1.5217357789245156,1.2645366919096679,0.9193442560957221,0.41846726161773873,-0.1678426018524637,6.2384430893848375,5.373332372405382,4.896342941782095,4.5411884256893575,4.266325993621067,2.905805134690301
