date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,1.9634142252839215,1.8171142430593257,1.6222097435477423,1.4406671905631052,1.1342549129510715,4.082403188544004,3.7530802047147427,3.5300138193607555,3.3753293844364984,3.1933233709553255,2.590855161900841
2023-09-30,2.129783674932062,1.9452965635587294,1.7781895448953922,1.5637793740524097,1.278686531060691,4.363953006070154,4.031304989795914,3.817863463609905,3.6388838350343455,3.50297289789101,2.8296408329338045
2023-12-31,2.218947412638106,2.0623292851341457,1.832897818008572,1.5530696413132983,1.2316122271638141,4.611843092421375,4.2532552666715295,4.044562424804132,3.7966353919371976,3.662888223804517,2.9593008382301553
2024-03-31,2.3100620581129716,2.132984946599259,1.94553533564652,1.60399124705346,1.3067766025166128,4.813902973227924,4.376199542737957,4.130141651257513,3.956105085511963,3.801546590370175,3.063881018648514
2024-06-30,2.3053300323383485,2.148850204372965,1.9183389219845637,1.661252240648059,1.2862604523578014,4.9249817305859755,4.545750012905714,4.345428355372549,4.066453387806557,3.876730542669571,3.109001744517536
2024-09-30,2.2122250345112837,2.0579582823170073,1.8509795122292783,1.57914408882176,1.086680742885071,5.0296486000748875,4.530931511495195,4.27037304699589,4.0190646667193075,3.808428162317057,3.0275977648044243
2024-12-31,2.1283558723588003,1.9468214064668254,1.6823937435581193,1.3784704394261382,0.9474362082899868,5.057823378858117,4.641856675775102,4.370283475917813,4.062211556134221,3.8247923231124137,2.9737715858798195
2025-03-31,2.0026736323563554,1.8193319682730413,1.5799799463733555,1.2549475786921782,0.8253852144575191,5.165508895164894,4.688433754536225,4.383960551271371,4.07505036220257,3.7919882387294823,2.9206663675176685
2025-06-30,1.929748068232584,1.6607945310841865,1.4365430198553852,1.1024164461357122,0.49414864396628566,5.29669800604875,4.659459153787737,4.352727801834444,4.050472435229935,3.82424679172062,2.873057840448538
2025-09-30,1.8517641187113743,1.6588822784223023,1.3243731787376367,0.8570974441243662,0.38032070079534464,5.377445727028762,4.782552673471274,4.36626216376621,4.076467514914905,3.899231797352276,2.8433646616813677
2025-12-31,1.7611144537198253,1.483805582272102,1.1919111640785074,0.8916957019005745,0.43114776974140234,5.519314615444615,4.822758037658925,4.407337575618286,4.142765026107531,3.862265753172145,2.8069718772460566
2026-03-31,1.720781850822406,1.435121694826491,1.1765923257005761,0.8437229319140149,0.31868317032255344,5.35008533517114,4.825598721317803,4.52207636406019,4.154440824613448,3.836535560696386,2.7901537642301286
2026-06-30,1.595337264255181,1.3775572290465554,1.1348122024738228,0.7743380294435998,0.26627524506208644,5.436318666935902,5.003600888281934,4.540259614383579,4.1501510729581526,3.913597612199693,2.760683498215228
2026-09-30,1.6371315926382746,1.2763392462499024,1.0397781858140887,0.6485673564817995,0.15852500795290325,5.598051295732009,4.946321567205381,4.496414084741351,4.113229323760215,3.8928467919687293,2.724401169361971
2026-12-31,1.5330024325025615,1.2636117040669026,0.9201623294092132,0.5619254780358629,-0.01445954651404513,5.730497803572487,5.006088262568142,4.499887272050995,4.187412681610536,3.8285551839561505,2.69524203183582
2027-03-31,1.529781819833631,1.1829561616190976,0.8573424385507122,0.49916544624870607,-0.1327500541137283,5.791983231968767,5.028530366330264,4.622204751776837,4.263270792960827,3.9582874988904004,2.7006582802919485
2027-06-30,1.4303824857437641,1.2009041390677266,0.798540516671653,0.3899719887059172,-0.11241830301188527,5.775135264446529,5.138494894584245,4.657306869545952,4.212779728566907,3.902120178932722,2.6630074632282823
2027-09-30,1.362657354016572,1.0991075515086157,0.772917531627848,0.3915603112984556,-0.1946883550583478,5.827812527527176,5.176577249566772,4.619466777182302,4.221077302704024,3.9127544477157716,2.653767709648459
2027-12-31,1.3952926206139749,1.0397845329764843,0.7524347558071742,0.2788139587684535,-0.5242661031916174,5.991418980889662,5.276296280700432,4.64191647125991,4.244436311171063,3.902965414987891,2.619090201586373
2028-03-31,1.3002871312484343,1.007644886420378,0.642042173724322,0.27270760302695596,-0.614325084477807,6.04486629962786,5.220107565522802,4.673921790769464,4.188369045840301,3.9177891004796184,2.595364984969077
2028-06-30,1.218627620983015,0.9286762620128952,0.63271122721833,0.09503314858738676,-0.5806175173603934,5.856786344548359,5.272317727927001,4.742159003739599,4.340575256737456,3.952438694700766,2.589250547905001
2028-09-30,1.2338899220958321,0.9039394279818813,0.5298774963557573,0.06233504572985549,-0.5862087967313134,5.974860063061538,5.3108511945608505,4.669179101860732,4.252690038723705,3.894663425187739,2.5869249086687285
2028-12-31,1.2178675877972056,0.9698114377547862,0.50055685218231,0.04008281998926222,-0.6422035207671484,5.941313426742867,5.291553838228036,4.679302122045059,4.23475912657485,3.85252213013092,2.5839746780349966
2029-03-31,1.2604013073430398,0.8916376622268851,0.46744790137631664,0.01134303812022619,-0.5387629016478379,5.929262026148874,5.20044045876924,4.672443005135518,4.201031372332098,3.8037352341831365,2.577132042199745
2029-06-30,1.244275496315228,0.8714082998481976,0.5249598127775368,0.06828693703573308,-0.529588711202511,5.996216551181099,5.151922662717046,4.61936602079569,4.165899621200375,3.8150511517274888,2.5665318254285614
