date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.9499999999996476,0.9499999999995552,0.9499999999994602,0.9499999999992639,0.9499999999990241,0.9500000000011131,0.950000000000788,0.9500000000006343,0.9500000000005051,0.950000000000367,0.9500000000000125
2017-09-30,1.1499999999996455,1.1499999999995563,1.1499999999994648,1.1499999999992623,1.1499999999990402,1.1500000000011044,1.150000000000794,1.1500000000006292,1.1500000000005048,1.150000000000361,1.150000000000013
2017-12-31,1.1999999999996467,1.199999999999557,1.1999999999994726,1.1999999999992657,1.1999999999990507,1.2000000000010909,1.2000000000007809,1.2000000000006206,1.2000000000004984,1.20000000000036,1.2000000000000135
2018-03-31,1.4499999999996511,1.4499999999995632,1.449999999999477,1.4499999999992728,1.449999999999076,1.4500000000010895,1.450000000000776,1.4500000000006112,1.4500000000004976,1.4500000000003586,1.4500000000000137
2018-06-30,1.7399999999996507,1.7399999999995703,1.7399999999994789,1.7399999999992826,1.7399999999990854,1.7400000000010762,1.7400000000007654,1.740000000000606,1.7400000000004932,1.7400000000003528,1.7400000000000133
2018-09-30,1.929999999999647,1.9299999999995734,1.929999999999481,1.9299999999992894,1.9299999999990947,1.9300000000010713,1.9300000000007538,1.9300000000005963,1.9300000000004829,1.9300000000003497,1.9300000000000128
2018-12-31,1.1737977295253978,0.8168490227520042,0.5773456774512677,0.143025235978687,-0.36645615756688166,5.1429529131474245,4.535375701972056,4.106253574741511,3.7710899269513405,3.5075385677578597,2.328190035542167
2019-03-31,1.138074058275412,0.6680966761080551,0.2668574821040899,-0.1616091251653753,-1.0494892977532597,6.425808603071806,5.495267272719497,4.881215669359387,4.498789826067312,4.221931479366611,2.6482361569035104
2019-06-30,1.256609175139931,0.8922122932670766,0.3879238507567555,-0.32040330330692335,-1.114565683316803,7.077967856341502,5.9367564096110375,5.312844755589529,4.822498474086258,4.39948732376826,2.8200839652612277
2019-09-30,1.3088319606038947,0.8984913366720662,0.3628416011767128,-0.20334248795224452,-1.0370225487224394,6.935657185965955,5.852669625261013,5.349164239543048,4.936903411913214,4.486615017800031,2.852923869644054
2019-12-31,1.200561933865461,0.7084185097138702,0.39279877482664816,-0.08966563271651218,-0.8309601747084674,6.8273570535719665,6.162132808166372,5.433408608423354,4.954937319876967,4.590558014231007,2.857655281399654
2020-03-31,1.2167274084672806,0.7924682377647176,0.24628814372679253,-0.3457935198436246,-1.38065034641249,6.882037358277658,5.996240170534369,5.404851356229402,4.887422350186485,4.40289517779949,2.811881968376795
2020-06-30,0.9709969200935995,0.553873329494678,0.08379372756188896,-0.5020192058337676,-1.2200919156921577,6.8348817767325585,5.955003307264584,5.191012002389968,4.812627180045799,4.449014135394444,2.732150397416462
2020-09-30,0.8512124971478605,0.4340488869010617,-0.08954547556986547,-0.6219115590786863,-1.4206657563222507,6.996380653704454,5.982889232204137,5.251065650909084,4.7571952442914744,4.4346229533448875,2.6572125444824586
2020-12-31,0.7661719608910991,0.24109414530977125,-0.31253241740944837,-0.7663423872172519,-1.6388892636008503,7.499192624621453,6.06970195624295,5.47635295174455,4.925844234370409,4.427858413763158,2.66364745131482
2021-03-31,0.7110580960893031,0.2581737579578105,-0.2569098888752519,-0.9835104347057078,-1.7982315968512026,7.3054827817626435,6.11470295132517,5.409420813153643,4.886497836108496,4.482950835609412,2.6277627847634992
2021-06-30,0.7675498693209089,0.13895819486909922,-0.6008009215727501,-1.1324868295843808,-2.028945506139376,7.25145003127577,6.149777502657948,5.522743294551033,4.94807857933481,4.442371032264007,2.589364879477543
2021-09-30,0.5338312340529345,0.04754965433571101,-0.5513919756002545,-1.242148562236114,-2.36927461889713,7.410116757344848,6.30236662305524,5.671766573472087,4.964316083393577,4.563575666517007,2.5348589060600815
2021-12-31,0.5297153917431441,0.07933810096741745,-0.5806658007982808,-1.5442391829553834,-2.484020348011166,7.417798790900577,6.426290857175665,5.714772164490441,5.221562690364429,4.581837028558252,2.5453156027281754
2022-03-31,0.3566964419134613,-0.1682843308962534,-0.7388221561778288,-1.458736156238058,-2.6855321341323037,7.6478792059113605,6.597317793766008,5.8343375291867945,5.161390892133555,4.642854470025883,2.553232840952973
2022-06-30,0.5186213927514931,-0.06062328822739449,-0.618427424492273,-1.4443971628291656,-2.5748859222201483,7.880243985033285,6.628047599723022,5.810716667422687,5.285495670271741,4.803165084110184,2.5862212694578397
2022-09-30,0.34305532685645046,-0.062435205043364306,-0.6626258455620482,-1.4296860511817,-2.6561136608550653,7.95206703523024,6.875075802779767,6.018055761937108,5.301517168744805,4.681027574053477,2.5711586436756435
2022-12-31,0.42158667423511886,-0.09425611533013978,-0.7216843540236209,-1.5099259564450476,-2.6481187164286446,7.979491547066372,6.959015239194893,6.033781318720118,5.462930605833382,4.806295738315545,2.5816135206794844
2023-03-31,0.32348287075347937,-0.1686531332586796,-0.7841348956366074,-1.9560482544175102,-3.044014109098268,8.07712452559345,6.90460523255543,6.197100989478279,5.419278649612499,4.816690062439537,2.5528689473943786
2023-06-30,0.15398720687045486,-0.35595994754944815,-0.9790537569187432,-1.761019717790318,-2.8653698143539224,8.120648804153383,7.020766221742583,6.112246315615151,5.369828464488101,4.791287948960827,2.5542467795286163
2023-09-30,0.11814951301137411,-0.43570639638073505,-1.0636987724617581,-2.0793514121218095,-3.0630081581295387,8.482774802821016,6.978394048893765,6.180085786638411,5.433532978096799,4.902466236355949,2.5637881331580297
