date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.7386863185425918,0.7386863185425918,0.738686318542503,0.738686318542503,0.7386863185424142,0.7386863185431247,0.7386863185430359,0.7386863185429471,0.7386863185429471,0.7386863185428583,0.7386863185427502
2016-03-31,-2.7576855808145173,-3.5417802758656247,-4.425563169759961,-5.1678518022051705,-6.610434470554094,8.329672963253065,6.6627344144282175,5.608898431164344,4.454737231380279,3.524910802336456,0.5127097349699355
2016-06-30,0.058290995133836176,-0.8381091551195707,-1.6772435055635304,-3.1057476233062986,-4.5791009107985285,13.13624315405395,10.716876578239475,8.742248025158572,7.57724709129024,6.853655459428376,3.601839375604698
2016-09-30,-0.6806736413086378,-1.6251540184757274,-2.5893863742432965,-3.7447128255715834,-5.2802839297117155,12.392666398986773,10.425117888236613,8.803181904199707,7.679591011264697,6.6994756907153175,3.165411220504502
2016-12-31,-0.039432225343816185,-0.8600657856135618,-1.9984258825905044,-3.3715582338893935,-5.046167287471793,12.571670631376675,10.408749727766885,9.37852040478504,8.356363158555858,7.258732925122335,3.6583000988587817
2017-03-31,-0.6746715062648456,-1.5157827738199403,-2.6388782405533107,-3.8889075719549027,-5.815775260228461,12.454959168451452,10.286161059701126,9.254378754132976,8.314645930929633,7.296716704896133,3.259131763190228
2017-06-30,-1.0842020904271887,-1.8813109966026254,-2.467028849080022,-3.5797490666723886,-5.392266965022296,10.164562036286906,8.50454762300339,7.432681198282998,6.183888098860835,5.363548035839094,2.2389447573249845
2017-09-30,-1.3456604489432422,-2.1053973303927664,-2.821780602844126,-3.7694493403729434,-5.870486745430892,9.631694865849694,7.911374244177405,6.765896694518614,5.929474313523286,5.093762338329388,1.8712399333533378
2017-12-31,-1.0409928230947552,-1.915003165205209,-2.9534474466530014,-4.067961318925906,-5.6652143990405746,9.790760580620672,8.172244312971944,7.199750886297074,6.1738961166897255,5.407442138865459,2.040604387951745
2018-03-31,-1.23365373745159,-2.0950535317194707,-2.87069681848543,-3.7747941614245994,-5.666557099936176,9.906095197626774,8.614889795803848,7.283669841812634,6.341060468122928,5.26847730177975,2.1194230890891284
2018-06-30,-0.9101893893441404,-1.6548795566006747,-2.4254096857795004,-3.500691613153606,-5.08819823347475,10.697369606459862,8.560452018126764,7.131489623995435,6.142617804462125,5.532091426078645,2.350942628630007
2018-09-30,-1.1210249840032271,-1.8502065290153302,-2.795841548598499,-3.8331868454062334,-5.251239872997138,11.230618687263249,8.910710059387505,7.567994364922925,6.597012100176536,5.5156843692734325,2.383800544415732
2018-12-31,-0.7350143924177877,-1.4597123245027266,-2.4691897767106785,-3.393784027263924,-4.946071929317297,10.808369763859593,9.147826638545297,7.780419321288612,6.83822834606973,5.876191332565717,2.671705168430707
