date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,4.352879408816955,4.230974363801543,4.152909213237344,3.993088526967401,3.773122820416296,5.829728660138814,5.579291215204765,5.432465401148623,5.320786382053553,5.224167866009188,4.773697267080264
2007-06-30,4.004345463986707,3.8435937736636423,3.677193127844058,3.361548622176799,2.9120489930069224,6.548865223069463,6.0308192388116675,5.776728508404844,5.587914412524375,5.4038785950487815,4.708705692847674
2007-09-30,3.632205407405908,3.4202474535413674,3.224400424168678,2.906409348155697,2.251453322508169,7.047039513941426,6.501326110765163,6.065550979964754,5.813010861597397,5.583510726506641,4.6004194630166975
2007-12-31,3.4352773225865567,3.1644954405477463,2.9373055816194515,2.5913450650603673,1.8736948040117452,7.22003649873888,6.653860611678807,6.1857975914822205,5.920377156387112,5.59320888754356,4.5150226639466675
2008-03-31,3.2118528359809004,2.9499556105531863,2.5486236086236236,2.1800354640187374,1.5240025757820783,7.535008290177692,6.825461330154173,6.413359822204523,6.06953759665635,5.553685002442828,4.436904407998073
2008-06-30,3.018929155583079,2.5936125684297267,2.241624409085051,1.8425011328388594,1.2570040123924713,7.6370935087813745,6.856898928727089,6.426406214737447,5.901235952492858,5.64203943395156,4.342138715622807
2008-09-30,2.8766560690759224,2.463033316600347,1.9976937558766164,1.572403659104722,0.919335337186939,8.091314540701397,7.135991730800578,6.482129571142684,6.17513292133006,5.874073578721527,4.32786397276579
2008-12-31,2.742261759643293,2.311433399893833,1.8590704754543248,1.3516880111230596,0.4569369573251203,8.222460978236303,7.138975355608624,6.5145060894464475,6.1930787635851,5.756760251682102,4.253422494488322
2009-03-31,2.504280344754608,2.2119538722850964,1.6892869830921122,1.080803374410226,0.3589915959704566,8.47066905171866,7.23849441965368,6.648249360831779,6.1710468741284075,5.805659918662247,4.168965974113089
2009-06-30,2.2830621994827025,2.0084082511111916,1.6171569196376385,1.0414223455106693,0.12396265295157027,8.422418754415954,7.451685367137997,6.776157151909146,6.316958939487671,5.783230665526398,4.117410157581092
2009-09-30,2.258215212735288,1.827537056080272,1.3891435906969285,0.8738540951486775,-0.08273244461984142,8.575668829436417,7.594382229536866,6.830348524025434,6.340355257820752,5.903680891890928,4.096954530797603
2009-12-31,2.154972521516926,1.7301258197669398,1.1743899998317446,0.6845568327671132,-0.29150762002048936,8.453510650786583,7.470893631230346,6.729690085801984,6.15255695601465,5.696857657491478,3.9844625183087214
2010-03-31,2.2127206191617828,1.7439294822428226,1.2604211475208373,0.3549597570438814,-0.4482207750342555,8.43677241396794,7.445050589822439,6.717238914091709,6.195916296378504,5.81963626028934,3.9537737540421762
2010-06-30,2.0074788613034324,1.5988023048300297,0.9054084704656327,0.03563252905606884,-0.8504726237418234,8.545043325585405,7.4335619551934,6.714278317178927,6.154024539790383,5.68910333127758,3.8637874566176604
2010-09-30,1.8140194068476139,1.3135518441026104,0.7872220137030865,0.13924810011162103,-1.060129742683527,8.705761889114418,7.578461770191436,6.845818859770367,6.258985215228933,5.8121795063295165,3.8028857511658227
2010-12-31,1.845220963754349,1.4827908044832028,0.8089232683121468,0.11442608297367762,-1.0043059793074844,8.635329738326252,7.778363563020199,6.943856039324306,6.204656080986926,5.674131859358779,3.8308922333407476
2011-03-31,1.7833499834574922,1.21110273107156,0.6781992876820597,-0.134853441379156,-1.0632637933831628,8.9655042382614,7.767920376347998,6.933076385752052,6.237931163738311,5.771105717480897,3.7939206272772283
2011-06-30,1.7232578673242491,1.1296984959832996,0.48721709102744404,-0.11136009637171362,-1.0473758783710245,8.867307567945002,7.595598737212697,6.785714664383029,6.221152158439404,5.90564940387288,3.772329705225224
2011-09-30,1.7640707433843938,1.104774534927508,0.4745261941969803,-0.23439492978571508,-0.9367606671981141,9.02698982068848,7.817741857230441,6.917706016059293,6.288445914961665,5.769359292379109,3.7898151859563973
2011-12-31,1.6866101417261037,1.1042185806608504,0.5171811073863433,-0.21493872163565086,-1.2891372948748003,9.248103350705925,7.729975969461183,7.036033503881269,6.306022644961805,5.825164393871326,3.7673133028902175
2012-03-31,1.6424229845676437,1.1537597439035547,0.5920415800075669,-0.2627985514027884,-1.4039841727098024,8.989465577548655,7.863209852615105,6.961617523176662,6.361117595046355,5.93077377859276,3.7480956424053904
2012-06-30,1.5920624315381282,1.024857534159354,0.49700005140699677,-0.29442091172757046,-1.2899493839600105,9.23562449251375,7.870036344045753,7.121942306981836,6.407316007772345,5.849077087843656,3.7201676753595563
2012-09-30,1.5013140905800788,1.054296833582233,0.34700902170960823,-0.45094797215694626,-1.5514411429898045,9.360070527371708,7.777049024547138,7.1132527355151325,6.560346005444469,5.967642406225584,3.7112422494537394
