date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,0.9799999999999854,0.9799999999999819,0.9799999999999787,0.979999999999973,0.9799999999999647,0.9800000000000323,0.9800000000000231,0.9800000000000176,0.9800000000000145,0.9800000000000108,0.9799999999999989
2019-06-30,0.8532290823533096,0.8256257728666057,0.7847912704194111,0.7461952344782752,0.6741133120851082,1.2689441192384765,1.201602569893067,1.1581406289533516,1.12630729278125,1.10115545114767,0.9744719791776721
2019-09-30,0.8026843630710135,0.7478372071896765,0.70449515205656,0.6444937700076381,0.563732284480409,1.3781841865704485,1.2614028298506323,1.1963120092015131,1.1522063568973124,1.1155591421674569,0.957042738109412
2019-12-31,0.7779301384827527,0.7225886759399269,0.6707383498583918,0.5946439016437247,0.49095634269577504,1.4591026711168595,1.3019654561523768,1.2477111536656895,1.1996932260856112,1.1503754269023148,0.9604756776014323
2020-03-31,0.751847106124891,0.7018347110206801,0.6312981055254032,0.5532174166106578,0.4414105232348719,1.457840744763824,1.337479202109845,1.2680026956087314,1.2161453935207356,1.1636306665396818,0.9492984253801201
2020-06-30,0.7222396599370704,0.6649698983897663,0.5973897606592278,0.5255585796748168,0.36791659096502816,1.4610204111667906,1.378402310814145,1.2966108884519656,1.2388216757792774,1.1783768679156323,0.9434769464294583
2020-09-30,0.7273090808759929,0.6714436755913323,0.5984693346872413,0.4968382635436473,0.3352588426832033,1.5209421743978704,1.3839814996811173,1.3140778747289925,1.244799584391452,1.1696751291730039,0.9438534928951315
2020-12-31,0.6940455323815861,0.6350466900928933,0.5365155169170651,0.4348836865225573,0.25472964619243366,1.5456244068004947,1.3982533980234466,1.3032260739615331,1.2390110297331018,1.1885883341028345,0.9235505514678755
2021-03-31,0.6608236731409824,0.5822658955697124,0.49606705014819086,0.4254953330935304,0.2521610739473702,1.5784846725972983,1.4496389554771987,1.3407188305399043,1.2581067373130885,1.17827572439906,0.9160084810143703
2021-06-30,0.6258468497623483,0.5570557014793234,0.49016688205824094,0.3925739106090484,0.24415165527435623,1.6264617579875222,1.4730536142691824,1.3662287349858275,1.263169512068568,1.1939199220414856,0.9168414594035074
2021-09-30,0.61063397408384,0.5419522917013532,0.4731913879455399,0.36944100569238325,0.20189583627102625,1.6260178873036903,1.4643907084341172,1.3597526028032245,1.2678311116459242,1.20476058150114,0.9043406870863088
2021-12-31,0.6151773700751964,0.520614486305085,0.4246409028425182,0.3168957135495237,0.17656137278576228,1.6175885743412668,1.4808951124085818,1.3724855085953072,1.2904452871259768,1.2111451078518731,0.9065824342707258
2022-03-31,0.5880072035904944,0.5000589577446234,0.40338137686020714,0.29242369376598776,0.12247532197986472,1.6365468816833058,1.4807713120825674,1.3600405857789468,1.2774780794889429,1.1983786014073807,0.89495532398375
2022-06-30,0.5585474410038991,0.48906519611142646,0.4100987580660074,0.3035471192035918,0.13631527127505794,1.661061774848864,1.459316128387009,1.3727215917012816,1.2756016856470382,1.1958601756942715,0.8894786806779522
2022-09-30,0.5797596205342249,0.506656299939461,0.3918792490503522,0.28887090630872575,0.09818875853189474,1.664407985940729,1.5148291814609796,1.3776682471253672,1.2928224952515792,1.2128018089671189,0.8894192359899168
2022-12-31,0.5570524054714675,0.47172847789770544,0.3632752800982849,0.22700211351632538,0.061926141856874894,1.6797602379370233,1.5008145266910187,1.373308510477491,1.2741970704646173,1.1936537875575322,0.8716811837574848
2023-03-31,0.5426879270972185,0.4530158084623202,0.351232743214112,0.18373229619944792,0.03589137331325232,1.6640774820723463,1.5068409140307717,1.4001039734967784,1.2922874101348154,1.2057229242416154,0.8672604781179103
2023-06-30,0.5260462147027807,0.4330034118432802,0.34124775050382483,0.16726105499085886,-0.0028605007003755234,1.6908890113109138,1.5105743793126616,1.3703426439166568,1.2779601936258442,1.2048392863977093,0.8542183404198425
2023-09-30,0.5307238001415561,0.4181380463371802,0.32234841571253986,0.19216203275079025,-0.0244163456908163,1.6934281989423106,1.4972716558421426,1.388695545570712,1.2875563804041257,1.2031724055760886,0.8563943857070697
2023-12-31,0.49278572546736077,0.39015074095482705,0.28223561400608876,0.17978187304515314,-0.04790533378643025,1.686576249967375,1.5206867873451453,1.4213388806830543,1.3099232428194387,1.2090653065034092,0.8455281271576156
2024-03-31,0.4836427026863415,0.4003865362798996,0.3072032657255723,0.17346308250807962,-0.06789961401863942,1.7211206793018952,1.5542132886998008,1.3869615523735477,1.287208987840276,1.2000906987711752,0.8418670748647226
2024-06-30,0.47935763101549267,0.3910995413406507,0.28560856441741045,0.14643682987333712,-0.09509681011715032,1.7134177417821135,1.5321743740626839,1.3929330473247923,1.2718839332613385,1.2176358052552398,0.8354836346662549
2024-09-30,0.5063340630944356,0.4123066596569127,0.29378681270768964,0.18626814855623114,-0.08346910600966595,1.7288774437851002,1.519877151705727,1.391059169616513,1.295085565155743,1.1830478654207255,0.8341842010824913
2024-12-31,0.48540065783955016,0.408641246289957,0.28343412998291806,0.14821844745861118,-0.11450121230822119,1.7064639111909037,1.4939658633634365,1.3799552341839232,1.2736503708036007,1.1847094070997697,0.8349435790979074
2025-03-31,0.47053986440535445,0.3745202790079297,0.26600701940827265,0.14457604046846367,-0.11272150745951215,1.7272204509264408,1.463072933535424,1.3885981703834882,1.2556715424122245,1.184819272915528,0.8250992710663472
2025-06-30,0.4502372415152217,0.3708005378838186,0.2599253161786069,0.10121227910282604,-0.10575965575523494,1.701162706283911,1.518954973021817,1.3722347516504816,1.26651406084752,1.1936016334173396,0.8154015729416936
2025-09-30,0.42513471197857955,0.3335265429261672,0.2223102807017872,0.09249615970288033,-0.12269165237147162,1.7671611490389545,1.5299997333177757,1.3655026512032893,1.27084203602566,1.1702475910141759,0.7976137848519892
2025-12-31,0.4384636276463266,0.33848839618283405,0.2331101735302148,0.08877505012076048,-0.09167548959688154,1.7161533157084532,1.5214931859882022,1.3778000204680385,1.2495048242288576,1.1758870518676998,0.79787983781696
2026-03-31,0.39860896923656575,0.32229094205540426,0.2254063923646053,0.07642851594423372,-0.12197900912613291,1.7533673497638211,1.535473658802244,1.3919568096209258,1.2887167086274074,1.17412915026639,0.7941217948083854
2026-06-30,0.4156471689633554,0.2993918204826782,0.21237012828785995,0.06281192656487306,-0.15816464161183974,1.7714822495984435,1.5874795301363893,1.4160478570378245,1.2678940902808158,1.1802592517729658,0.7990532485768606
2026-09-30,0.41705497623701615,0.3112383168377859,0.19532878165077378,0.055794787121860534,-0.17855646407981562,1.7993128292391762,1.5824926679335667,1.396820759875597,1.2770579366427341,1.1724544928588205,0.8013108019334385
2026-12-31,0.40219134253674604,0.3038108663003096,0.1923613709662439,0.01677238090017885,-0.17644920614063064,1.8220993372933811,1.618791276393204,1.4155790933322354,1.2690783868055973,1.1720141473952062,0.8044439587636325
2027-03-31,0.42701205995678304,0.30624768907739985,0.18752358358851634,0.014160662511935873,-0.17203224800449357,1.8222013884520079,1.5876542524081616,1.413336789148742,1.3014734583364782,1.1856686339335964,0.7995620584503625
2027-06-30,0.35265071632144596,0.2802129893238094,0.20345641860929553,0.020018053269168834,-0.1897621225985684,1.773763547108305,1.5836368831106002,1.4394954223013758,1.339738206312978,1.2040555771118564,0.7954458490257086
2027-09-30,0.3354772310157317,0.24067733037590136,0.11958555040342328,0.015901209638269742,-0.19930242100291884,1.8116432287005686,1.5950678778306657,1.4634464842400843,1.355461847914859,1.2168783164986214,0.7780112645207834
2027-12-31,0.34599620549401633,0.22895660295926995,0.09387020848635808,-0.023169979910521776,-0.23931823967463817,1.7949791657154046,1.575247855195289,1.4751034809526977,1.3621836273197037,1.2138812330707518,0.7723681532614286
2028-03-31,0.3248105478235426,0.2295832305855765,0.10306334366906145,-0.054008917294903314,-0.296836818204389,1.8181010920569554,1.5661022164698042,1.4488457442624745,1.3561390890540723,1.2303270349546125,0.7709222356303167
2028-06-30,0.34248709024468316,0.2287298055240595,0.09460778109320633,-0.05992485558589322,-0.2812255622026233,1.8137557623029383,1.5815655879697863,1.4465075962425529,1.3606646325869027,1.193938369150868,0.7736008683145019
2028-09-30,0.35056795858210354,0.20355842600222995,0.06257960999388668,-0.06629864819679265,-0.3215163050405496,1.828637972983496,1.599271316457267,1.4638459284753451,1.337168287432634,1.2240266151751051,0.7669504795166526
2028-12-31,0.3468890392650812,0.22888222045477669,0.10515705967073274,-0.02108950710348345,-0.2900463636786903,1.855443218560574,1.6416330692341174,1.4559640762405475,1.3427447793768015,1.2022999685251614,0.774202673351046
2029-03-31,0.30538980797521564,0.22121118378309532,0.11290730325493847,-0.05179020373825238,-0.2508143898350126,1.9008484165506694,1.6280657788195485,1.4764810915390256,1.3273534888322494,1.2253030074014695,0.7778490348476662
2029-06-30,0.3411566693485515,0.21990051210021902,0.08539157016649884,-0.07266027812632703,-0.26090848204100836,1.9058788877000534,1.6088331022823525,1.4457035289661229,1.3346879985446107,1.2439002143144298,0.769620495417042
2029-09-30,0.32162381548876573,0.21488059554260874,0.10073478484287124,-0.05511243475974348,-0.2860328414401939,1.8444138123119587,1.6258695213193952,1.4357301792790256,1.329478455884396,1.2156810590416864,0.7598092534977873
2029-12-31,0.32093795920711354,0.21067639561241241,0.08469211046085678,-0.07151107464637518,-0.3866062915988322,1.878033724858056,1.644044797134778,1.47383723925399,1.331562529794782,1.2205239480938934,0.7577777084792754
