date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.4954806726655381,-0.27762972688420984,-1.0815199536123754,-2.0788132818918226,-3.8804230327895595,11.509807435078855,9.695037893961844,8.475400486077266,7.453986331243168,6.569607778679942,3.541061476667435
2012-06-30,0.43689677075331446,-0.34577206953609885,-1.1629122415549809,-2.1882195125268677,-3.3210131310118074,10.803446499280334,8.562922778999106,7.6269922102721655,6.876633563150225,6.07364392812475,3.2716203826612804
2012-09-30,0.24844569651822912,-0.38058133020058005,-1.0466041131043102,-1.8956854032157633,-3.514723134650144,10.709509139631734,9.347163570229998,8.157094165899114,7.123240907435857,6.09088138139382,3.2843709154003697
2012-12-31,0.3225869716266372,-0.3944963631704712,-1.1916761804181775,-2.1170438811848324,-4.145659300575987,10.521794591236876,8.98952429213351,7.850261608208875,7.008798427211849,6.230919952079783,3.3427771326026514
2013-03-31,-0.15859030150003894,-0.8564565657566803,-1.9862420420660887,-3.1294058448955386,-4.309490468203059,10.952470013426009,8.919413159478328,7.650485225634274,6.858036069796469,5.983361637920592,2.861530031849002
2013-06-30,-0.4572906020129386,-1.1070266763665293,-1.9466336082756386,-3.3349267541715633,-5.021487928953661,10.62145865935773,8.67808494898874,7.398156037614134,6.385630490856742,5.663187662913405,2.5962558865734424
2013-09-30,-0.54860657913961,-1.4287779333839623,-2.361823786270456,-3.2035342908213305,-4.628695581028419,10.032501812075934,8.144841197406993,7.1271960186705785,6.221983099168948,5.372535190041017,2.5431142711309493
2013-12-31,-0.36562726730454687,-1.095300250081721,-1.994916708311678,-3.1441935005937838,-4.307494356266539,9.414544412775715,8.421160624696178,7.473429777201934,6.494307451158621,5.691788914631424,2.7453811911962798
2014-03-31,-0.6918146019200933,-1.5238849556290734,-2.447824000740517,-3.512986013412389,-5.188894804878618,10.229046346532321,8.375905621780056,7.036575645877319,6.115995362338178,5.452545601286585,2.466375085916262
2014-06-30,-0.6549851638988358,-1.3086780110836083,-2.3554569590341634,-3.1519441750449073,-4.635461350588632,10.154861322017283,8.425552172936367,7.367588765957178,6.540653189043044,5.751785433326018,2.567001121891355
2014-09-30,-0.5577606371078736,-1.208484351421013,-2.1454907696791703,-3.4287277230039215,-4.7519035683363136,10.464356959330413,8.50824227219662,7.366215671583531,6.399323825397674,5.4514914678232,2.506251322661262
2014-12-31,-0.4271927202767145,-1.2626342930600054,-2.1158159417137723,-2.9904831114922037,-4.625765108457269,9.943914873397851,8.490818530603406,7.386192910249445,6.334668703355306,5.626121235567894,2.5012768137696675
2015-03-31,-0.6789089232314027,-1.3949395154319477,-2.1376542923815967,-3.080789583983201,-4.491923693453503,9.761925783927982,8.12776385596694,7.280799864476317,6.364080303658337,5.496352839126928,2.522101290864147
2015-06-30,-0.5199882220630614,-1.3036042155494254,-1.9390823815147562,-2.7892084668716177,-4.096343913529255,9.791004340995046,7.931067423116689,6.74849429229798,6.026419729409027,5.296815288224965,2.425765040536787
2015-09-30,-0.983138858460697,-1.6208308592682519,-2.613515458496851,-3.4663946856255845,-5.084517296214452,9.602833834742608,8.020197553588293,6.919553571174886,6.191454750672087,5.220340793351186,2.125030804365556
2015-12-31,-0.827645774029373,-1.524604280505204,-2.4477646550162935,-3.416445206219332,-4.847884887428622,9.899407264570215,8.391846644586764,7.038529427982243,6.198855880242071,5.389337528767979,2.2330395715670495
2016-03-31,-0.9951914905050874,-1.6871401849262613,-2.5079372337931116,-3.7245495904628,-5.116830819552054,9.56077321144324,7.953488882682747,7.067904026002703,5.969416469305466,5.235166834840954,2.166207764565205
2016-06-30,-0.5590948287865216,-1.4687679173222445,-2.4051739889453305,-3.55145380468751,-5.131932687502616,10.065723819338125,8.35656838928478,6.991991825668031,6.042345672085769,5.229472550214731,2.2717099335545137
2016-09-30,-1.0403955855726066,-1.6331525031491378,-2.4533817193814755,-3.2814628551605884,-4.6742877539999395,9.705962575518058,8.493907651335931,7.079631763051442,6.322748129499067,5.628832305169995,2.419018916349979
2016-12-31,-0.9769027663226515,-1.743000262035621,-2.434133789622095,-3.5222661501064123,-5.124048145462878,10.04512517678835,8.617803723353013,7.486092445145398,6.242853931206582,5.384573905620171,2.3085287473361626
2017-03-31,-0.995164658105141,-1.6824649637960043,-2.687101764903521,-3.779844917133679,-6.173838127665254,9.97946526930107,8.597062782308363,7.244591352175234,6.182894233854541,5.443127904417344,2.18543619276771
