date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.4996463293090225,1.2535091965972693,0.9087767082683724,0.4729212829176168,-0.1352198017098596,5.6226266049307565,4.946756144330092,4.4260383323113,4.094851836605547,3.8595708862445814,2.6863130361894374
2014-06-30,1.651049957031581,1.317016945528576,0.956469049021361,0.5909471850798296,-0.053035367385305676,5.7215323296961165,5.170764037031231,4.75728762110188,4.42062912100949,4.127073416124925,2.853927326554556
2014-09-30,1.7633378946294544,1.4673593154373386,1.1221550701786849,0.6713388944767176,0.19515754288431308,6.090252587996032,5.234500930521707,4.804942683707096,4.5028415029284705,4.236006768357241,2.9775092102284235
2014-12-31,1.7023116262807698,1.392489923588332,0.9843142960924873,0.599219307309447,-0.08680397509623816,6.290346992499329,5.574958023240281,5.024245591262087,4.587511510398935,4.238728586262679,2.984353128219991
2015-03-31,1.5674388942836543,1.279510393057377,0.8576696949093017,0.45616583538797384,-0.03810404639765874,6.397256776858107,5.652245624655579,5.159699829066075,4.797699923387287,4.503695651309853,3.033415850837731
2015-06-30,1.501834760529115,1.165133498421858,0.8318236120704516,0.5389191731825256,-0.36009325431456674,6.679445841648404,5.901772768524925,5.361847529714426,4.888091743412526,4.501407831776162,3.0461354532033864
2015-09-30,1.5961563821758569,1.225479169813552,0.7630011069746883,0.17589448092419024,-0.7037758969270467,6.815645008976988,5.924862180015996,5.39381459546408,4.86313402999176,4.4922658684047585,3.0499060661534885
2015-12-31,1.5341372661701032,1.2475409887371445,0.6299346328477644,0.0010427421944463333,-0.7075742489850709,6.947085931681422,6.0312081877799155,5.461988300671312,5.146983368661683,4.7282077303729215,3.1043065013613322
2016-03-31,1.4431787673038574,1.015447854014297,0.5119401364328477,0.026312668853027965,-0.9608300334227673,7.238243127165738,6.326017918618316,5.68889559443588,5.2382967566517085,4.852587894860801,3.130165752049662
2016-06-30,1.3900192513639231,1.0232891895398044,0.42637900878318824,-0.23904055264917368,-1.1839457961223214,7.62889639271337,6.385799554015337,5.802863466711157,5.241979432577609,4.82049733451624,3.107605925211061
2016-09-30,1.2187212890659,0.8172609505983126,0.3361224021988196,-0.3419983312241559,-1.3949767070404757,7.722411267290266,6.754627654963507,5.934876296804163,5.282687472390785,4.827555659601058,3.1131086193504065
2016-12-31,1.2517585499404564,0.8536289907030614,0.2130895106973809,-0.5738539341680768,-1.6242037274862504,8.107160886587797,6.875228258463146,6.126115825594494,5.453259694153694,4.99811468752472,3.144002004089236
2017-03-31,1.237514646129596,0.7801423368111475,0.10243973669604856,-0.6152021126127307,-1.8061775829541622,7.9337966967700515,6.871472386171069,6.2057389432740635,5.6192946110414725,5.087087898824813,3.1532497181034023
2017-06-30,1.260309201652578,0.6202261503649544,0.054815832499173656,-0.8667284865987481,-1.9396757543606205,8.074281408933192,7.052826815057209,6.241251802298227,5.63120833188677,5.132579717669983,3.109683718150884
2017-09-30,1.0806018214255038,0.5899413393903563,-0.0362183553504587,-0.9047661493781316,-2.00381851922723,7.980823655214738,7.062785405163197,6.279011377572052,5.700186528553498,5.182377873862603,3.064923458280958
