date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,4.475090854481184,4.347844234220419,4.2081209621237345,4.0177269419955275,3.764459532159593,6.295104039501933,6.006167643530693,5.787742951702741,5.623470441742799,5.476516335550055,4.986864986126446
2023-12-31,4.606543613413008,4.492728913521558,4.303690760432958,4.143566941230131,3.921957427722168,6.440696277732001,6.204866828783246,6.014864956385177,5.840419930607171,5.691723298723627,5.148101048866109
2024-03-31,4.754466341978395,4.618572154559542,4.517155267833806,4.296143905047569,4.00680241218585,6.507391405032051,6.2213568334057925,6.023859635097436,5.884952063851845,5.759319464885365,5.2478374005711395
2024-06-30,4.79179962602967,4.682425627655825,4.537012797587462,4.256993416982798,3.9371536226013917,6.6359828464843655,6.331982408932122,6.116967892480435,5.962834916449005,5.847341081874845,5.319923458746316
2024-09-30,4.1657688960235335,4.040745173284939,3.8797113508120664,3.6293354909329882,3.3438887847348613,5.855151727464888,5.621608544634097,5.485421917393459,5.347535201748484,5.243547296000616,4.667367043642275
2024-12-31,3.7006094562307954,3.4623607949497046,3.0918105770718736,2.7749007983851444,2.3102412171061926,7.231473212002884,6.736206976262324,6.348219663839824,5.998153738688129,5.7814079464657,4.72006305992882
2025-03-31,3.573152178249299,3.173519841133798,2.765668625707385,2.3129950932861196,1.640514938580269,8.503527203139742,7.638191186886016,7.207075042380576,6.8415521197647315,6.458503414588133,4.999942596089118
2025-06-30,3.574463761135079,3.162561257460768,2.6237627908071373,2.0186688864477085,1.2486842256255812,8.965173261435764,8.1025769466167,7.479723057365149,7.055830880993961,6.713965032774511,5.134509189775969
2025-09-30,3.6535044613526573,3.3649012833112404,2.93315055175139,2.3445801110132054,1.3713660227534206,8.957847199165794,8.116297930153094,7.571002524088376,7.15904101418918,6.715585927305516,5.176129906580939
2025-12-31,3.743589464163853,3.2702909783889447,2.7600395860560534,2.282522492057609,1.4094884557169278,9.032875504558852,8.268485800375174,7.547027419688969,7.121888860429205,6.712623439975575,5.167063094499351
2026-03-31,3.698374900814303,3.3395839393217606,2.97028293266615,2.3454715186868578,1.4551390207331019,9.099666256631085,8.275658276647402,7.701489961319183,7.198242645379919,6.692060890099226,5.182078440345431
2026-06-30,3.6703237649100537,3.2057220589351583,2.5955049771456213,2.100982585795277,1.4216750475229079,9.341821933206676,8.424150488802375,7.664980984404326,7.240970850123757,6.812863819512517,5.187274097829738
2026-09-30,3.4865205290987196,3.026233561711876,2.3950476754646206,1.9547836574444872,0.9796737329524889,9.463856221874483,8.455034181669554,7.9002635035609305,7.381786248494401,6.903139888083003,5.138312050183718
2026-12-31,3.2173565319097666,2.7777270110040044,2.3913378988705674,1.552632109705332,0.7073861365044656,9.34131307884564,8.677914830728916,7.97300249554778,7.497358530183442,6.981933747486153,5.049090065581984
2027-03-31,3.0976195821606094,2.669677550166034,2.176583760186802,1.4823855317693742,0.45189671335049386,9.693311165649805,8.744399362195475,7.986912604746614,7.502572451408983,7.0536234188119735,5.019367279830239
2027-06-30,2.9473940874079405,2.5235768569444126,1.989351650376117,1.1109032041719442,0.3441135700993283,9.973098522139686,8.922229616301724,8.082219539608646,7.349064805074385,6.896802915720569,4.93812539140017
2027-09-30,2.7927601258899193,2.410950000009195,1.8263642144500873,1.0594527347697853,-0.10781830991252361,9.81479510479738,8.853052942200268,8.116164681907385,7.43347329089437,6.927536603171537,4.85659641359402
2027-12-31,2.565045247157766,2.2177573291034376,1.7520251054911467,1.0680887483882273,-0.27332257625953904,10.02469390960235,8.900098252173986,8.063555065580235,7.496760084340879,7.009928026745827,4.831262707183287
2028-03-31,2.581368395842092,2.0796706929948794,1.6033081417904418,0.7483439034288195,-0.17801338137884937,9.992837263835439,8.923626941574032,8.210092878549688,7.534485491662361,6.987349468964644,4.786620491341593
2028-06-30,2.487698529456737,2.020323276275083,1.441910392578969,0.884686843324705,-0.1234751677939725,10.16476546599774,8.96804043696463,8.275351151493819,7.656958556738994,6.939634966214573,4.780279723185267
2028-09-30,2.527920277518544,1.9820615168943365,1.3983035117618279,0.761753244032124,-0.36145990752597923,9.980144379179716,9.06133704923281,8.293156925196627,7.494738436489504,7.046146706907292,4.790076498523545
2028-12-31,2.49416358824637,1.9624934350726906,1.4770835002773137,0.6632698750563497,-0.5836566424495384,10.099567553586397,9.05220663390995,8.273082107276196,7.574483738618733,7.062635182856359,4.767149494109864
