date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-1.37475269098426,-2.630023560873951,-4.00197974996761,-5.755099163650746,-8.95874029193381,15.341130152318506,12.569056053830208,10.91255798892201,9.255289301479607,7.825472195687455,3.315668465610508
2013-03-31,-1.7262219428244463,-2.976583500956931,-4.083677110961026,-6.111052960280993,-8.458668930254055,17.386029095787812,13.798656541607702,11.74816131456826,10.238169070858284,8.910581415694896,3.730096963831146
2013-06-30,-1.9042920922181517,-3.0495723138609043,-4.531774739774397,-5.834060320373336,-8.39918417014015,17.149321525471596,14.582932765903479,12.667225646687719,10.869728730881878,9.391690575778245,3.8395245762359904
2013-09-30,-1.8576008344291406,-3.053083422152225,-4.816475618400462,-6.455643297445935,-9.049710877593508,18.56676584739574,15.283197568677508,12.801156843787197,11.417084368455143,9.869841578025373,4.057161242502578
2013-12-31,-1.8156996005486037,-3.162569608999688,-4.2866245966767575,-5.827934786742195,-8.21364965998972,18.216841284092734,14.94050582478037,12.746836371327209,10.863310849616227,9.696150828061768,4.0986121997728375
2014-03-31,-1.562511190403404,-2.721484298315502,-4.428137461038673,-6.170780158998257,-8.79614101967765,18.009043525550574,14.402597761555835,12.116603670170822,10.708897126129902,9.49235235896817,3.9960349963900517
2014-06-30,-1.0973005598048813,-2.4079415156260553,-3.7141159734032425,-5.907453894889681,-8.358132705297672,17.88424692368189,14.493822362508224,12.117999726435169,10.468558792880023,8.914351510013251,4.159090221300804
2014-09-30,-1.2167074313530257,-2.408213188918318,-4.027240065811666,-5.95781090888281,-8.457272274820394,16.608684421260445,13.454419965323616,11.722796724624729,10.204907848587808,9.144600425342508,3.918990249905318
2014-12-31,-1.4937354088598198,-2.550638932895166,-3.992365415434729,-5.88764167271213,-8.888301465974791,17.998475433684092,14.52235980725074,11.994846439639261,10.703324286614091,9.32020176761499,3.9700041850641266
2015-03-31,-2.10325738048065,-3.3090146434148315,-4.734065961057842,-6.486879985228944,-8.456579800454833,17.773398929820306,14.45785229555332,11.658223135683121,10.10189984626313,8.780545610291156,3.431828976366741
2015-06-30,-2.2288833213530035,-3.286317768339353,-4.6151005654066495,-6.910439134976776,-9.492519292052215,18.213516021475762,14.983827302188812,12.439356685135428,10.588320152632669,8.79549573863574,3.4713291574161023
