date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.8037645669074429,0.5126676268711243,0.1858535329509654,-0.17868738976130283,-0.6579076708548044,4.9797283249712745,4.288032818214363,3.8340936721837084,3.4485046919290516,3.2246992593435753,2.0260835816592966
2011-12-31,0.9796275023208887,0.6757496986959288,0.21848319332776844,-0.1568859308100503,-0.6927036057421816,4.824086581545052,4.304634233954229,3.963991673052031,3.5350619895356856,3.223503578286679,2.1155680750340404
2012-03-31,0.9465891155411179,0.6495068838598681,0.38162999409456155,-0.06301022233231013,-0.6524633038493732,5.084470116875113,4.4298429932572105,4.023515362826801,3.702523807487166,3.403811464728829,2.1939296850284307
2012-06-30,0.9578428628241817,0.5719615282652888,0.24987375365838727,-0.24157252414398656,-0.8962930860875051,5.338847878474162,4.782087424779764,4.268857675587822,3.8612654552979295,3.6443870612878935,2.2717249621174287
2012-09-30,1.0242774582699012,0.6106385520497994,0.21484141993495287,-0.35558465107517456,-1.0276971164464381,5.718978250465224,4.925693682998092,4.516214076818023,4.2801970153130515,3.855929791388732,2.378739660337643
2012-12-31,1.0260267470635132,0.6980353941758239,0.10933169794836717,-0.23787455964073168,-0.9221754785271203,6.1529417565636635,5.069276178279159,4.559920618290269,4.216091801194111,3.938902632221764,2.469177399570681
2013-03-31,1.0505825755256826,0.7004347982477976,0.2553110102458156,-0.26149508022830137,-1.0620253588489428,6.093969499033772,5.397145258177687,4.898899176637049,4.467369695861263,4.063112733584038,2.579847056027629
2013-06-30,1.2038659387849533,0.7456398222378451,0.2662617880540852,-0.2928861320942042,-1.0969953794158602,6.457791287501616,5.660165330545263,5.210377839235291,4.7278752376863755,4.244221349457007,2.732180875441693
2013-09-30,1.2067604475433233,0.7593738093646727,0.329642796685107,-0.41540413519526087,-1.2694204463340277,6.8551336748182585,5.991380390997227,5.493999476623063,4.864575157130839,4.4031901106701925,2.8212772642105666
2013-12-31,1.217142882932884,0.7835304268822001,0.2960251362464019,-0.32293614652288305,-1.3480671978196783,7.304000983540904,6.169270627097937,5.4848446020796215,5.031430348758121,4.693455309845639,2.9537206654542687
2014-03-31,1.2664186334768281,0.75149979390038,0.13491545025508644,-0.422757136901601,-1.4186711846538502,7.425789059957147,6.258352217623042,5.583581276910721,5.166306230372175,4.865700205399834,3.0254759551268258
2014-06-30,1.2783426790532268,0.8594351735821384,0.14936489358757843,-0.559789816228041,-1.3311687830511874,7.472615013134728,6.495752978261385,5.83694175621563,5.354766072966888,4.980270660221626,3.0978586038325826
2014-09-30,1.4172450945401138,0.9265087621512449,0.2297312250363972,-0.48303641735107483,-1.4171230472993805,7.782096299056125,6.6980216895963505,6.149272062477017,5.600306283988266,5.181920490118884,3.2406188817624137
2014-12-31,1.396852495438993,0.9903517914761086,0.41770973078007057,-0.374389492674851,-1.3237096118924025,7.771006508336176,6.918167547066812,6.142849165133073,5.6609820992753646,5.308414318440681,3.2704127616344563
2015-03-31,1.4991526577152663,0.9512802469017467,0.3225763085178843,-0.23562720842431029,-1.5272164907235757,8.01422428191444,6.944939218620203,6.407390936553952,5.853616913574774,5.448183471052413,3.3266333646939183
2015-06-30,1.5911394066360662,1.0396315571892063,0.2637344729281752,-0.5565823226984739,-1.4771288507007663,8.470743264916056,7.283599719541883,6.500330703947169,5.9077305653115255,5.316003975995711,3.369264278511021
2015-09-30,1.4357535218927997,0.9766882773807324,0.26725674992273163,-0.5277727928377729,-1.620467372732283,8.591911143648097,7.23480166563182,6.628997103238239,6.0077197316928235,5.4641323222869165,3.36976255467011
2015-12-31,1.5665398946983946,1.0753611904858338,0.41823133741174123,-0.5857293717628931,-1.675926678617917,8.530749566271282,7.393159460232415,6.487649000623962,5.861712065571736,5.317481507153262,3.378936421602168
2016-03-31,1.5640042656879491,0.9863348730596928,0.3939134539213156,-0.6454705703198131,-1.7599094478826869,8.695650188259833,7.337408257267141,6.530919646874877,6.038853920344286,5.358725510615394,3.407568625113525
2016-06-30,1.5851021107227288,0.9812961853042168,0.33572164940603777,-0.6397480034824898,-1.8168705956568525,8.609673321124912,7.419040909130416,6.549885975733932,5.915015615153189,5.458977591820367,3.4038734557230517
2016-09-30,1.472181782604828,1.0482305023452696,0.17484600931410732,-0.7047769110517565,-1.9732877875172692,8.554456568304264,7.495278476141511,6.732290512028305,5.926383831131664,5.4201223586927885,3.4271598026392804
2016-12-31,1.617068480849226,1.0604871309783812,0.3562386776161883,-0.6858501046391074,-1.9932593882006158,8.622699049301424,7.366323946063164,6.54429081270355,6.062092414991787,5.504046864769393,3.436450894218932
2017-03-31,1.4488352962435038,0.9337533162420013,0.10362829741898061,-0.6027866973896323,-2.063546786742938,8.816302055863828,7.421303676072384,6.781040411474438,6.141850652832115,5.625507218977583,3.4539643175440427
2017-06-30,1.2903575138619119,0.8496452435122501,0.23555853103819224,-0.6682590191822442,-1.9085177243059368,8.632855276441166,7.576133003218701,6.719903398185847,6.257300336749666,5.869054566355076,3.4717813503573107
2017-09-30,1.3519584215860498,0.8116695137020331,0.15913058748260056,-0.8197533922944178,-2.146738232424201,8.746321055061525,7.6340665728356285,6.77298066112665,6.184220142586911,5.705672207649421,3.43352565440137
2017-12-31,1.3206881591006994,0.7008038842720676,0.15885942916289553,-0.8823214685878495,-2.2339884192394743,8.65468825589609,7.57752672375595,6.82063355461176,6.39244670995848,5.821838670337694,3.4640921057973997
2018-03-31,1.3525593968902072,0.8242618817990297,0.06799489147330906,-0.9677365774737661,-2.4412158116846285,8.756938677911172,7.683863615790551,7.072114133827819,6.4302926537396585,5.842535700304733,3.4963126036029464
2018-06-30,1.4343720711834278,0.7694698965112483,-0.013293434295650108,-0.7867744645264194,-2.547684873888758,8.88731779165711,7.774148627878356,7.179211251911267,6.425346699671915,5.920391708660623,3.5089117139057993
