date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-3.571990780921286,-4.351135351192337,-4.980804514603743,-5.7347649953912505,-7.073425132328037,4.9939131295440475,3.5542186624326844,2.727611323196788,2.119061973685721,1.4505443460944178,-1.0800597876245561
2008-12-31,-2.5155293453445027,-3.3458058993931283,-4.029306899829665,-5.188578902591312,-6.391565972363078,7.920394425169253,6.407109501590869,5.187762682956687,4.2482162921070765,3.5440979284258045,0.5378407018079427
2009-03-31,-1.8036772672370471,-2.523374819828894,-3.2136374733813033,-4.3026124597054345,-5.891749076731423,8.170414562116669,6.4760354614698645,5.5602869733797355,4.60705607576406,3.862350803711223,1.006879693966991
2009-06-30,-1.6192410418847225,-2.355130369647862,-3.1097855154413545,-4.266601560227212,-5.861090062951158,8.952544658162909,7.449283333104351,6.135954381867248,5.2403791564800795,4.445735700417908,1.417129075470948
2009-09-30,-1.5184859223089209,-2.500840330565568,-3.0889446876029014,-4.221982261273749,-5.327652268061733,9.370620629160054,7.197304355391654,5.935482229765121,5.194477469516534,4.4135524475962695,1.523561232441984
2009-12-31,-1.0962605175258378,-1.8690222986952887,-2.745896275192139,-3.873645303758433,-5.429188466704238,9.768870716883281,8.240441214512572,6.885100389470478,5.933898710319285,4.9948448200163975,2.040301291537935
2010-03-31,-1.0906515161089647,-1.9318976667175636,-2.7527425057169763,-3.9151908085891196,-5.317999711632327,10.33018254567033,8.096477388057854,6.696230374770562,5.858416782158926,5.1557895632179385,2.1080043468220335
2010-06-30,-0.936094786671382,-1.8810656819831961,-2.7040644328046537,-3.826837488697199,-5.552155113053436,10.334612248309982,8.239070788466861,7.031945639717341,5.995074865544137,5.274853265107948,2.112644967951323
2010-09-30,-1.0791246435332025,-1.7619700690861717,-2.639403085243197,-3.4968882205681284,-4.922955953759612,9.630074078037154,8.021471231764977,6.8192658313845245,5.753920105212962,4.962131817480375,2.056834456149579
2010-12-31,-1.0552854939192335,-1.8680144036367086,-2.7659880249202184,-3.5141998502514316,-4.817758957427277,9.621560046481491,7.814303558599667,6.580486157740806,5.7244306978036175,4.927527184324587,2.0556291901235078
2011-03-31,-0.9410795222831836,-1.7636435678551554,-2.576600016374919,-3.5120200813234193,-5.179595911363222,9.47266085723224,7.957526746211729,6.897472860174858,5.994963015411936,5.213723364209577,2.2224359236819455
2011-06-30,-0.7119215269495549,-1.556318969783299,-2.5257495389676365,-3.674884399148126,-5.188337040439683,9.557584604123925,7.793198947373847,6.7239762971239125,5.9905517095905525,5.229718265713212,2.1201566133726946
2011-09-30,-0.890145911377882,-1.5356008564669232,-2.2576710738543726,-3.3093831185641243,-4.376244666055684,9.67523721635093,7.997876372170132,7.0014957367549036,6.2602369609090935,5.454731461425921,2.35497900484711
