date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.2012780056187236,0.9681106259953922,0.6430214491274135,0.2579314295706894,-0.499286880044421,5.2430564263143395,4.642586450957065,4.049463651179855,3.7521967201319755,3.4361556044144415,2.335960527454245
2017-06-30,1.3647041041232844,1.0824978269434395,0.7394580442905885,0.41111140784185807,-0.3162884333242735,5.286055376730822,4.616071032975269,4.21949850495613,3.8650025801593,3.5659773456752992,2.4930600502169487
2017-09-30,1.293743849392404,1.0576501100495226,0.6553860936088376,0.2750110698215513,-0.2975861956695445,5.686364356294885,4.788767557416368,4.395633033557896,4.076021668863307,3.765361443524184,2.5446636020766182
2017-12-31,1.312847151765999,0.9230267002886023,0.5366091380613973,0.021223265612984932,-0.4650158020820756,5.862261526668013,5.02516494255863,4.561785148149275,4.074935665708552,3.824721503867646,2.5846395776200564
2018-03-31,1.1219541762090177,0.8082783246764476,0.4102520047066136,-0.11282469894855396,-0.867641338851068,6.01330548256604,5.231299939677052,4.711045465981825,4.335358714577008,3.9987789885398515,2.543805975269082
2018-06-30,0.930139295519341,0.6416322073243834,0.19568631537539982,-0.33707445456515917,-1.2107494949919166,6.055506892639701,5.402362704214796,4.856302305570575,4.378690150174223,3.9883689685267356,2.4805734520831977
2018-09-30,0.9272690285293086,0.6134405622363017,0.04030997440866546,-0.4901065672698035,-1.4688359125502952,6.244693490131612,5.536223752652874,4.872635380274289,4.4782643432266624,4.080309209697368,2.4417940496110107
2018-12-31,0.8920037302247952,0.49545678649937264,0.07470199010071488,-0.5418821021807334,-1.535157778482784,6.314250181559194,5.592269077994268,5.050582499051492,4.559976201570313,4.158803848452046,2.4440535781748842
2019-03-31,0.7623805436759952,0.28605682220381734,-0.17096525149149322,-0.8616408617408755,-1.7162094137987305,6.338197894219684,5.6367259746325376,5.160251970513666,4.553281227965825,4.125132121188021,2.395886337074332
2019-06-30,0.711483567817393,0.20130058899123204,-0.3379683880059723,-0.9300238910996841,-2.061365124915758,6.68944539139631,5.691516062232834,5.109969292742866,4.599784735816151,4.186571854693353,2.3606565242566133
2019-09-30,0.4964563261194672,0.1153334219273483,-0.47585932531961195,-1.05377117604134,-2.1104950985384825,6.733153000536125,5.842778065741939,5.296700403922248,4.743176792049019,4.24183818447884,2.351129982869355
2019-12-31,0.4878569341527643,0.0809382700248178,-0.4781953508967396,-1.231092435323677,-2.26206901513281,6.781760991175688,6.026906711372728,5.438197953971126,4.915906815718679,4.436343956143325,2.3507707528498325
2020-03-31,0.47694244235788785,0.05575592650367467,-0.5324511599588,-1.3584518387997422,-2.685366864440854,7.005283094301381,6.135972720473939,5.422368724427301,4.92931833725539,4.436583501152995,2.3575948144512258
2020-06-30,0.319286421574962,-0.13983392930959404,-0.5812134244573777,-1.4206196195923182,-2.4569156210087257,7.215482988208009,6.244227401865943,5.611287630284587,5.090672099004622,4.525825648860124,2.34589741017462
2020-09-30,0.2803479909460669,-0.09498522668214182,-0.6976012610597309,-1.3721792137942224,-2.4452116731140396,7.146842646691912,6.262609783106374,5.542584609849516,4.7903101245460515,4.373472555968119,2.3722142325952733
2020-12-31,0.2508455791332058,-0.21269963039862816,-0.7898081804636377,-1.6364028951305407,-2.7234795763768522,7.487489099888233,6.438370666340983,5.53422689500473,4.8711739632458375,4.375986212322153,2.3449034801303354
2021-03-31,0.32063764435729825,-0.3043439925132301,-0.7924282724956866,-1.6996963169519814,-2.842419353681972,7.503049665738246,6.567081974457866,5.78735896969736,4.867096771745387,4.330563866521421,2.346323629856982
