date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,1.9120382099752975,1.9120382099752975,1.9120382099752087,1.9120382099752087,1.9120382099751199,1.9120382099759192,1.9120382099758304,1.9120382099757416,1.9120382099756528,1.9120382099756528,1.9120382099754811
2016-06-30,-1.7369502387718616,-2.5685346325866054,-3.8280401099898387,-5.045413584965597,-7.759899697891271,15.780190260730409,12.949856983727969,11.065709956752979,9.540822073568789,8.477660251458797,3.5023954335520995
2016-09-30,-1.5504117980169818,-3.494810391650305,-4.8776207884419716,-6.76026743189817,-9.28615301579464,17.75559545717007,14.779319979285566,12.691826058307054,10.528698353503296,9.232684328426789,3.886381021094846
2016-12-31,-1.6462614272152787,-3.028166340535565,-5.07312795119117,-6.906672793419655,-9.188947712454777,19.607133526141475,15.895169729749892,13.64939376512606,11.623654894357394,10.083482316310333,4.241447647270063
2017-03-31,-1.850737373314837,-3.104070498241751,-5.022082049826892,-7.363504278879029,-10.612719511619462,19.211544269859694,16.10875114315902,13.460855675888839,11.673904317831552,9.774389050811273,4.0848619411879294
2017-06-30,-2.7512426665062595,-3.7932346750973345,-5.436296962836462,-7.879633771790983,-10.577257358228831,19.609797804137386,15.54067911008934,12.938124854835031,11.140636585887087,9.204843653063556,3.5459604477439823
2017-09-30,-3.9899680482637367,-5.13528040289124,-6.662576397847186,-8.428222754968939,-11.35561578060178,17.072418847654937,13.278175442094774,11.19739479394022,9.332670172659396,7.8289194458266875,2.0657702533887634
2017-12-31,-4.831582288157965,-5.905826166970596,-7.217446969872176,-8.98304845191329,-11.92405456927702,15.097417583446028,11.927363122194091,9.94544192363016,8.327889636377318,6.72078164741321,1.2876952078177197
2018-03-31,-4.687748771505317,-5.7238773000595655,-7.1527066264876815,-8.997821114719695,-11.38485028043984,14.932554372387653,11.60892114947034,9.786216501900746,7.964853794904281,6.641221321602941,1.0018694388903744
2018-06-30,-4.982321173903392,-6.138871692035853,-7.326478773023403,-8.898979573479393,-12.015910333278834,14.320305342939266,11.219295762261993,9.297728663563953,7.6380482751612355,5.856432026340563,0.6035702115888724
2018-09-30,-4.754734106826897,-5.923880176379637,-7.651666706972426,-9.28974833034012,-11.808837839434826,14.447547859379185,10.783330780879519,8.68819172039441,6.751028561078298,5.412213390422527,0.6195217264290965
2018-12-31,-4.991115634120757,-6.082043009256943,-7.7237994206153076,-9.289000776354793,-11.527132188009027,14.623440219125783,11.486631288932948,8.874935993903232,7.081910806267699,5.794264158001283,0.6856331210147627
2019-03-31,-5.18579971961538,-6.327869407932907,-7.5494250274430685,-9.316791237022958,-11.673416192931697,14.71925167278414,11.443960753014348,8.6278029888766,6.940355000460374,5.57464108583805,0.5160112717285924
2019-06-30,-4.7723025367691125,-6.005037204395047,-7.719438474921969,-9.647509496475525,-12.08495650651903,15.368309577452743,11.594102185527277,9.315578986667216,7.560398825374204,6.166598754222119,0.9216335269236058
2019-09-30,-4.9002092975440785,-6.034411733281986,-7.548932170316647,-9.825385954508237,-11.989552716883479,15.173830284342028,12.045998954061954,10.118810443355319,8.411545871522241,6.937492354319086,1.127277285364117
2019-12-31,-4.664467589433419,-5.830275167444132,-7.477076634533441,-9.038546259114511,-11.44816253040114,16.15735153959992,12.808845566800864,10.681714879158655,8.560222754445945,7.350292752145315,1.6631876408867297
2020-03-31,-4.022912279084123,-5.1373436066321165,-6.2314073370701495,-8.013520549633757,-10.790390197150279,16.386796365602297,12.242274805890796,10.324508320829185,8.736627478452409,7.165400754628104,1.778538977364084
2020-06-30,-4.379966932254453,-5.655468678034992,-7.11587066735061,-8.740524085737878,-11.750540869149562,16.300279986793598,13.357550720462118,10.709572400024726,9.17422805412591,7.529692934157772,1.7384385258751909
2020-09-30,-4.016111716465398,-5.314612452313716,-6.543017723343237,-7.955628266624737,-10.971412746863507,16.083230391531878,12.864106500015327,10.605810540287797,8.547768557073576,7.182012755222389,1.9270304939119531
2020-12-31,-4.1446614933296715,-5.572910282116339,-6.5618476373413674,-8.599259224217137,-11.818315070735297,17.544383192433987,13.472682267669956,10.446059459928602,8.797161419864864,7.479350571988941,1.9432364445663288
2021-03-31,-4.024715816253255,-5.129610463668333,-6.667559571348159,-8.229942963897152,-10.896155045416855,14.873947651651909,12.155447759763183,10.231840379322943,8.465834895808788,6.950126440871607,1.424778074330244
2021-06-30,-4.316756453002302,-5.517310283550014,-6.8139427556236365,-8.606334574870067,-10.96301916180108,15.197997823577513,12.297112382561014,9.93975669400542,8.2681999243297,6.810749784133496,1.374762069529819
2021-09-30,-4.423627860881885,-5.292241191015834,-6.82374107672139,-8.490089097939812,-10.994457854044038,16.701262441115983,13.55469702533394,10.004477105103637,8.310103975184546,7.018722304192715,1.5533546451941382
2021-12-31,-3.768899454536878,-5.032178870007831,-6.292597856031201,-8.349384915555769,-10.73007187192947,16.189238708118147,12.225323325637817,10.33470547343265,8.755942605035315,7.675984798429503,1.7849952170950671
2022-03-31,-3.779375581944544,-5.013998645915119,-6.387413626954697,-8.068467329555318,-10.996556232997634,16.16121720915469,12.295723662864045,10.826831077646615,8.847521231452205,7.161608082602311,1.969394638514855
2022-06-30,-3.352262988458199,-4.7784617153501685,-6.444670084774906,-8.201248949585016,-11.11476108206495,16.4772972121348,13.003902474109807,11.234186103479837,9.70982066472834,8.157169056509982,2.357700444750059
2022-09-30,-3.8560099887220645,-4.889406857401846,-6.211914870769519,-7.878566852493174,-10.19449802032314,17.352342350506444,13.79309846322121,11.413600719219241,9.28278893993635,7.679214301771808,2.375379047579266
2022-12-31,-3.5580301699443595,-4.908025165371754,-6.41695583965276,-8.689013704532977,-11.696710234053143,16.455398024355915,13.251852475454196,10.95205058558113,8.997818541233649,7.67008164188776,2.2852428267205376
2023-03-31,-2.9708260214230453,-4.254612454508333,-5.669882946203142,-7.7586559279680944,-10.636636218548945,17.01587927787176,13.354975746909092,10.953479357515338,9.165772851027686,7.416662466255208,2.437148435921935
2023-06-30,-3.516661554724765,-5.019336107281291,-6.4669059747413655,-8.58157009883006,-11.199367950204643,17.755426318582913,13.8051557762918,11.270020746004938,9.717619237635478,7.594424628628427,2.2201632135330596
2023-09-30,-3.6083601156918332,-4.924376390301955,-6.3063285859790374,-8.00931001471794,-10.838653776410956,16.991751802853262,13.360444997767406,11.157642446099448,9.442901761523093,7.29763190174193,2.0707637054745214
2023-12-31,-3.2467871572379847,-4.680305557024889,-6.099078929317637,-7.993610991140965,-10.373041252430825,16.1476281628929,13.022563587094016,10.752559480038993,8.963757043161081,7.572883384561835,2.2539644792485136
2024-03-31,-2.9073128340069143,-4.409211532041413,-5.779785999967091,-7.4992908176425015,-10.29630902876849,16.933892281315522,13.708995970543647,11.476399114456527,9.40751248210523,7.88331313182733,2.476117580328738
2024-06-30,-3.446225631493871,-4.5850557519880315,-6.170627340089396,-7.681545803035183,-10.228576749661356,16.689144032460955,14.220174278150077,11.589699323739433,9.888573447240612,8.290933771025767,2.6474502379230627
2024-09-30,-2.705490241245001,-4.279325347933138,-5.646354782836404,-7.479841136729726,-10.110778591685122,15.99437891377824,13.063852528750886,11.307659373831825,9.549959771116367,8.232982023766455,2.780696831338881
2024-12-31,-2.608609400387174,-3.999412177131134,-5.420046892460384,-7.5292715393645455,-10.478762563646116,16.96558357418101,13.632932787316122,11.163223460513215,9.66570217621463,8.446396301526772,2.824326968514988
