date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-1.9596332952211415,-2.40692660604529,-3.024650821832353,-4.18544058761956,-5.460490679817398,7.367846256904298,6.049216235406951,5.117793387154657,4.359044572439408,3.528922889152164,0.8405680598309003
2007-03-31,-3.0430946955769866,-3.6739798738629648,-4.475080477810289,-5.284770229233393,-6.649675532764244,7.961706452620554,5.926285597699676,4.477745326861893,3.6091017601886044,3.0443291647155535,0.06952672377394065
2007-06-30,-2.8107871429055464,-3.726600798373425,-4.585242821787094,-6.05521495191007,-7.5640599229018886,8.23243924714394,6.450441117167172,4.897084125119022,4.155353432823672,3.3868029657861065,0.13621545170126986
2007-09-30,-3.2595157045634426,-4.053058709020152,-5.026206167093628,-5.820503823482214,-7.252917197576392,7.799870149821664,6.061083912572673,4.732295154028332,3.8469673100297808,3.0922240039489735,0.053050161024604414
2007-12-31,-2.8580068705381434,-3.9115595941618175,-4.8705767460112686,-6.101216247188635,-7.4944896801564465,8.532013051000176,6.3742604572346595,4.957574172440493,4.089424969149746,3.4562192335281683,0.21108587031525203
2008-03-31,-2.757194444921973,-3.5112757378741533,-4.405080281502094,-5.531752561207037,-7.112463350680931,8.533723778516134,6.8176693959205,5.267212358411522,4.261740658932411,3.42266367007773,0.39891462965768754
2008-06-30,-2.622865233185623,-3.2655846349066486,-3.967534666159167,-5.172159968776613,-6.746748998799534,8.556925723204479,6.614967482132994,5.466918845366009,4.417959094931212,3.6016793571623573,0.5919709688941797
2008-09-30,-2.8548698034371323,-3.798883082320459,-4.605665703934713,-5.440863773092253,-7.061246926871679,8.798485077589401,6.312854094176523,5.280893901091299,4.326428739339305,3.35527702890277,0.3350428238917694
2008-12-31,-3.00960377595223,-3.6934452997282707,-4.593586729954769,-5.536807198927162,-6.9268935657052495,7.953788297719533,6.317801729135586,4.976990909132173,4.096610945754886,3.4368604593300045,0.3114694374346362
2009-03-31,-3.0475191502949417,-3.947387963713167,-4.710519133877655,-5.827490947064207,-7.340966266358917,8.113781805111886,6.4338685321915445,5.242265350568043,4.086543915543195,3.3446636660490636,0.14649444912128032
2009-06-30,-2.5575845461079716,-3.308654756918883,-3.9107466490581166,-4.978671545806945,-6.759769073182021,8.307330182207906,6.57784360775171,5.262133181566564,4.2599547741198895,3.5807133029124305,0.6053570218655966
2009-09-30,-2.771270335752851,-3.5421381338408886,-4.483580286117839,-5.832728803868326,-7.602033173836187,8.304417413248611,6.848952097812644,5.519925299146866,4.879611216333779,4.038676321230894,0.48756230582658555
2009-12-31,-2.878490573948833,-3.7492323796357474,-4.61264788970599,-5.571160959959065,-6.933725880817764,8.269082672940552,6.336195644327636,5.308515669809677,4.212707305628816,3.3856475028101185,0.37707819779366697
2010-03-31,-2.7039487843281473,-3.6124009289419945,-4.391275102116243,-5.445701653418389,-6.9549213949934074,8.612998655514659,6.997166316638959,5.6070675569247275,4.2889552723670565,3.3803717400070488,0.49843967627570396
2010-06-30,-2.8579192285375865,-3.6951668308276564,-4.641935303066225,-5.682913948420165,-6.8786911076265,8.82383878356936,7.252437867526118,5.573839856541407,4.533662655313009,3.7060457165467797,0.5629013643363276
2010-09-30,-2.5515052119057913,-3.250321936841438,-4.18982103503136,-5.245534647491534,-6.945249163634415,8.675631779859483,6.955105475150747,5.4382189102904155,4.61637948749456,3.8914723810174134,0.7148121984398899
2010-12-31,-2.2497507825450236,-2.95618092633797,-4.016840236455166,-5.1814579078809935,-6.61702323994583,8.721629043727951,6.756125554428083,5.642608576670383,4.667756863957062,4.009411356425563,0.8463222044875978
2011-03-31,-2.2450962659874563,-3.0541754249547193,-4.164243571823123,-5.19689136220467,-7.263909944664548,8.954185391489688,7.578801248768241,6.320179712302432,5.305701555118603,4.266192787876744,1.0057307430408982
2011-06-30,-2.025643765715901,-2.82117014261275,-3.7548462980750763,-4.89316789084172,-6.678468523482306,9.337603282691509,7.640922853273069,6.31340797255544,5.2858050506841225,4.510347080731236,1.3037247689137712
2011-09-30,-2.3041756007127545,-3.2750594219982943,-4.1388190742826625,-5.348692204506811,-6.659708001945209,10.114493866552476,7.7352539883480675,5.923166448866302,5.119244636463471,4.3453367521208985,1.0366407920707112
2011-12-31,-2.22757552665237,-3.0281684695160127,-3.911621911381602,-4.963052924414402,-6.866214462426978,9.060802260924273,7.426211098494018,6.211957842376736,5.197052894178622,4.264069464641174,0.9982979165171098
2012-03-31,-2.1086172741791365,-2.882765083670724,-3.871129238926785,-5.0419629178903635,-6.733718689560386,8.990328203213727,7.097650098834785,6.254058011855457,5.199790653813308,4.336102612869963,1.088592344965698
2012-06-30,-2.1078395902847213,-2.721784336674249,-3.5632132919605097,-5.113152840475954,-6.893442336426203,9.146782921951925,7.197791367629236,5.948180098276423,4.993629750896789,4.177510635679238,1.102336483954721
2012-09-30,-2.1540209358097417,-2.8384894270603755,-3.6644384807830277,-4.682474742161402,-6.072966763131493,9.554286345458785,7.269932439134541,6.130473164777839,4.820155641091417,4.180476108438058,1.1686836917861934
2012-12-31,-2.392327682684825,-2.9738192302397937,-4.029863640549181,-5.254152704727877,-6.898689897100674,9.139114618818734,7.512124030835543,6.242290414437579,5.264007971155427,4.437303492170841,1.1309097943031745
2013-03-31,-1.7164244104260873,-2.7010965960351907,-3.6383305024455637,-4.513362199876014,-5.969068645039666,9.076721471025184,7.591056169509458,6.077741333943765,5.179152767297657,4.350986986219407,1.4159844225939355
2013-06-30,-1.7538159001234122,-2.3818596962340566,-3.4176599323022416,-4.6196495225903185,-5.8258048861923655,9.369623670059335,7.807303306681401,6.420328365646655,5.660908096358952,4.608249075416748,1.5258851637006523
2013-09-30,-2.1014286246040403,-2.842107602777144,-3.479585703377752,-4.4821787749443125,-6.351414360112583,9.734993052075659,7.561902330056736,6.190461901727007,5.341474668831658,4.626059199933419,1.3477922281710009
2013-12-31,-1.7722575741658142,-2.6719081676791934,-3.6541544240080714,-4.87463745199438,-6.520449640432235,9.066782199241196,7.196406264031596,6.184700893779338,5.385800852788347,4.590273504686326,1.225193814796867
2014-03-31,-2.1114551687157257,-2.8907441591582095,-3.721481643983071,-4.754756965956686,-6.417152001171633,9.585067511136835,7.848331067094216,6.707889659094812,5.4947285599489915,4.385553044414925,1.2776786895192385
2014-06-30,-1.5516049704911605,-2.361205527693877,-3.34411337342585,-4.778683951446638,-6.364636090331299,9.738567021485212,7.787164117652656,6.793649533494173,5.647857297521752,4.693890100288178,1.5902597907498282
2014-09-30,-1.6670550575878185,-2.47742890978484,-3.196562185857721,-4.173348065388572,-6.056933860927749,9.248093250046384,7.50495323532947,6.503374530055739,5.50585755322095,4.781834810676799,1.6013582285366041
2014-12-31,-1.5431066617140665,-2.429220192617665,-3.2569323924482863,-4.56004664363242,-6.21403882357029,10.366323729141547,8.281365152355225,7.271530504984902,6.320440636529079,5.322775171865368,1.8428061811029
2015-03-31,-1.797711906429733,-2.422589840672862,-3.3258587295895925,-4.511224183471352,-5.960402192682146,9.71162523894189,7.720359688607559,6.374992508878008,5.645606043476903,4.707514476152452,1.4673471452122289
2015-06-30,-1.8500968518744942,-2.6054721656127877,-3.6990533572705764,-4.459259202953348,-5.685375787494618,9.828356756839373,7.899846242061881,6.2633511570582945,5.176986454012411,4.459625709955639,1.453226750278354
2015-09-30,-1.883570744290719,-2.7303555713279137,-3.5771862198380355,-4.447503599751402,-6.1502400287055,9.426165814446975,7.560949273150475,6.3053376362953495,5.331529363349796,4.452267832356016,1.298093226588527
2015-12-31,-1.8063401345397634,-2.8350292908433827,-3.6711381197595316,-5.016011463238046,-6.744989362346909,10.025773355419677,7.701486825212545,6.451075614346524,5.316001134586346,4.645646204111875,1.4245358648734938
2016-03-31,-1.8829167673308889,-2.79485212194186,-3.7384839787215185,-4.843457620032721,-6.430098836039589,9.749713299891937,7.8349390017175224,6.363069403286037,5.551151133523979,4.609737655616208,1.3415893306784836
2016-06-30,-1.921740127051219,-2.460876896027564,-3.3822953980545467,-4.473189002042988,-6.459267535245761,9.134478545400082,7.481397889293473,6.1196277905527285,5.348042773892736,4.327904108017266,1.2936254506753564
2016-09-30,-1.756895582119078,-2.381547281854157,-3.384842963615764,-4.3860924037383064,-5.803137534777402,9.523555971806985,7.684391604115826,6.364022229693522,5.415309020074344,4.690971916466702,1.4872792168991245
2016-12-31,-1.7392371010485075,-2.3546032633494196,-3.452544485031206,-4.486205695653456,-6.194830876731561,10.71657656612901,8.064220906682973,6.5084252182459945,5.583274850014308,4.855150925316143,1.642209222972053
2017-03-31,-1.7438491620281438,-2.6583889594046894,-3.292625041354025,-4.479480099147137,-6.211382623912975,10.155385277768136,8.003599080147183,6.548469709033489,5.676081566281854,4.777035901946203,1.468757620432495
2017-06-30,-1.8078868945510362,-2.614197888439951,-3.492667549482409,-4.336755189703679,-6.066442128290306,10.013825057505699,7.733436788639336,6.405266509590302,5.761291599496254,4.8282671145584155,1.464829165620967
2017-09-30,-2.040560983282147,-2.829497463971131,-3.6747746876709675,-4.88748126882963,-7.065423084716338,9.26351978308071,7.638099307074087,6.63593464937966,5.853180436001049,5.057323838879535,1.504751491468494
2017-12-31,-1.9790396704879476,-2.7068799413897393,-3.375678703845064,-4.383165845341552,-6.005404277228377,9.631988529544056,7.879705766388723,6.560446038027634,5.503724198168158,4.558070852960494,1.4041293171825007
2018-03-31,-1.9576990692246832,-2.8941309276293903,-3.8049383047222274,-4.834481386759304,-6.118533959656391,10.177700032528048,7.68126054171685,6.263361124777012,5.334378078849045,4.480173447638092,1.3240910311768044
2018-06-30,-1.9877335220484404,-2.704869390155773,-3.8843076982909563,-5.160298451767121,-6.996548864188734,9.806765715666055,7.505395512968249,6.380920604412665,5.442059711450087,4.532758269082904,1.2621037991153197
2018-09-30,-2.197437691852988,-2.9072166433495417,-3.808534222436588,-4.906011790658127,-6.932144126235073,10.031107347414459,8.13145917953011,6.687391539908116,5.657536795336271,4.737136340910175,1.4001963815204204
2018-12-31,-2.212897757876542,-2.867802526023022,-3.690211807848376,-4.813440404314484,-6.289357694758769,10.0977919989234,7.906761592511935,6.293675547666022,5.2198151922405955,4.592107759136899,1.2634813395097195
2019-03-31,-1.7084608495852915,-2.400161212890739,-3.2512706900605814,-4.450944659503642,-5.6141083818698645,9.530263622999602,7.511333684921184,6.4960783772478825,5.384873002576351,4.447096488380398,1.5056442022240843
2019-06-30,-1.9555097510999375,-2.8409661115803564,-3.6776583222282833,-4.605948710662999,-6.284296086517715,9.787096150676255,7.876134363735154,6.40871958399134,5.46387270241564,4.791371408976053,1.341596754015909
