date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.1309979183192764,1.1309979183192764,1.1309979183191876,1.1309979183190988,1.13099791831901,1.1309979183198982,1.1309979183198093,1.1309979183197205,1.1309979183197205,1.1309979183196317,1.1309979183194765
2008-12-31,-1.6384817066410373,-2.2662567369626685,-2.7795227256647626,-3.4828351913848254,-4.546654906056402,5.742276300180027,4.545568646547937,3.985983454843578,3.3962641922671954,2.9161293466522187,0.5380377627898989
2009-03-31,-0.9043100481120114,-1.3882193052081937,-2.0003717104034147,-2.6861371285218594,-4.316523224896651,6.268645981296195,5.34381498475287,4.671211866114988,4.086088459114512,3.3755290403468585,1.2685565162080368
2009-06-30,-0.9416977638587065,-1.5100866800712098,-2.1945856520334983,-3.2959780192805765,-4.451387825055598,6.655725351468433,5.503047126648397,4.8094232830742545,4.052939495756935,3.473737349823791,1.1998840714734935
2009-09-30,-0.680764534313838,-1.2336923451687687,-1.9711388031637411,-2.6565402387030423,-3.9529300782059518,6.813776539089611,5.552794089413626,4.783842757025636,4.056663592310095,3.4981457233075774,1.4393792323315788
2009-12-31,-0.8429604390908452,-1.421128895966428,-2.091552650765316,-2.8072799755427646,-3.775261583522793,6.773191067831674,5.328256284742783,4.570162652004717,3.973571036675838,3.498394422112505,1.3132067535982959
2010-03-31,-0.8919969179483789,-1.4328389089619087,-2.1826480720751884,-2.839993417412756,-3.987142680814282,7.070525356903867,5.90040236388838,5.0285678491996055,4.516051715123548,3.8165931535941944,1.5003516996894393
2010-06-30,-0.7061057687429484,-1.256497223310482,-1.8592817962489572,-2.619951331689885,-3.605372116829275,6.925668183717226,5.81220421777966,5.217879245935619,4.631889493530372,4.029166490043301,1.6265966015598194
2010-09-30,-0.817462086680365,-1.465516433225611,-2.2575415521657094,-2.9664730909835346,-4.165004271218775,6.737420719492504,5.3538638326390275,4.556201767489587,4.014181922414584,3.534400419676409,1.2773030579269977
2010-12-31,-0.6754788666536227,-1.2366998143409358,-1.8957468007309464,-2.9091712257140245,-4.0118814936970555,6.7959692044501585,5.883823528964371,4.960452904417578,4.411988788252796,3.65998708954971,1.5016993771245886
2011-03-31,-1.1467026658171897,-1.6979766157584009,-2.479616591820233,-3.3308407939781848,-4.485311960637539,7.005295028637937,5.526854598260877,4.779767289925774,4.103292270902159,3.606391045582713,1.1567777374440718
2011-06-30,-0.8858436116116586,-1.4169602128605852,-1.8529231010736558,-2.8690510786170464,-4.072243659169716,7.270377279956053,5.740219292553461,4.945182450848717,4.229205444135187,3.7713690761292495,1.4406279263918265
2011-09-30,-1.1982814956820076,-1.8084011925921795,-2.481957327727924,-3.169186048509398,-4.072559017269151,6.715580163370793,5.402942128203603,4.535438387690616,3.996871252663059,3.3475720262827524,1.0669081162022662
2011-12-31,-1.2167458603264736,-1.6236959215016,-2.165957674893404,-3.0085122584879054,-4.088032708005008,6.87101046901144,5.6424316717822665,4.959791925949264,4.264644666910344,3.7539653867017186,1.2502820913741512
2012-03-31,-0.9013865183302161,-1.4623274480081827,-2.1544227697914864,-3.02785616639466,-3.891753180118207,7.139692554230037,5.8028895589243845,4.901538674703754,4.098705337342379,3.6327733642731896,1.3453965277478057
2012-06-30,-1.0217360013563104,-1.4942278859830793,-2.081670818480996,-2.8779064946177213,-4.144062901855805,6.532886820850847,5.558635176786475,4.706527116260051,4.04567538165066,3.6385123430374033,1.27504913438135
2012-09-30,-0.9394094319506441,-1.5169540528087277,-2.2543001931067397,-2.9051200315472148,-4.284426972968647,6.72738282898051,5.856757764510334,4.997461594284314,4.193433973028515,3.619392218216011,1.3845438882095642
2012-12-31,-1.0064445701736258,-1.559709669291276,-2.298325843552751,-2.7849875098736154,-4.125669075934946,7.229650716392189,5.973478643714114,5.114619661394437,4.4615658189392615,3.9689301408150524,1.514185088232409
2013-03-31,-1.0686370145618462,-1.500710828123597,-2.1352278532880686,-3.0446592573387554,-4.189802747528637,7.145737270889407,5.837479284723335,5.092876427234083,4.284762886108395,3.682792946455238,1.3669046394448694
2013-06-30,-0.8898297527829002,-1.3017430951553055,-1.7573780779372994,-2.6378595840798713,-3.773778365137681,6.992589624845014,5.70054917724736,4.960006712017084,4.489740240636353,3.8564034682608384,1.4704869439824204
2013-09-30,-0.8584202489776205,-1.4809583578878849,-2.2225902783099105,-2.898846915450115,-4.275955835301182,7.431971452512931,5.890622067170925,4.832556841395053,4.235863602272794,3.6497281301979267,1.4787805293568212
