date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.38069495735613135,-0.6193682973069103,-2.074264893056821,-3.431061207139585,-5.465473400396026,15.336929078218509,12.601901468497312,10.841410766267078,9.593552873245525,8.405041115492672,4.358731629822583
2005-12-31,-2.050451193809344,-3.43556363000761,-4.653486839306609,-6.390326342999053,-8.896304486873042,14.776345562894932,11.52318043691347,9.3613504232966,8.29429799375565,6.969076691216558,2.3619633005999976
2006-03-31,-4.773249167476057,-5.637859772951847,-6.931524736600158,-8.993533033248745,-11.390116212665669,13.579140496726927,10.545089768840011,8.766890090505463,6.97536670765635,5.540950779317089,0.6870978548354593
2006-06-30,-4.754770573139244,-6.032258165507898,-7.270811248804443,-8.855620153086917,-11.329892556362287,13.719041149763855,9.931010697504439,8.161772824529612,6.551149573690984,5.326554709125819,0.38342722737871204
2006-09-30,-5.347621268776114,-6.544152946043713,-7.899123810976095,-9.62426570859336,-12.248988186070086,13.37003723266157,9.825910191846955,7.539050183393847,5.934615697708878,4.53643006988973,-0.2459304686023223
2006-12-31,-6.119539213800951,-7.235436416807495,-8.56622688970683,-10.108784709653529,-12.524147177288203,11.778973961200755,8.490949355771416,6.315869905047977,4.698614371144383,3.5947993898042485,-1.0700737488745526
2007-03-31,-5.617608941092412,-6.7319273561045945,-8.20063226505987,-9.810736334491754,-12.1726178043277,11.787221343437903,8.09088087191494,6.282308241471846,4.492029770640249,3.4626565643430585,-0.9729127184579793
2007-06-30,-5.981187712004276,-7.2371455374420695,-8.337774942771158,-10.55096285253807,-13.376684744953026,12.129603698405145,8.990301379687683,7.1119705862563665,5.476324605913518,4.22035097827167,-0.8694397948910296
2007-09-30,-6.579090177117031,-7.695052881079345,-8.86697349368404,-10.6866308787661,-12.619626295017783,11.528494032945824,8.751469769329635,6.678121328295572,4.99547921682475,3.60251325793568,-1.2697531066894385
2007-12-31,-6.42877405940665,-7.417973859432192,-8.612686765886291,-10.405123038095955,-12.473666104359104,11.513381655651521,8.038606650775115,6.181869944932505,4.531166923932695,3.4933787772554403,-1.284959201103421
2008-03-31,-6.098230243727832,-7.432532238746314,-8.934821626466672,-10.850549890210747,-12.774606635939312,12.435429666067943,8.760124931415136,6.239685188504418,4.466757875605376,3.281015402742282,-1.0869828131416215
2008-06-30,-5.880876937505652,-7.126722527959084,-8.565330361619484,-9.948368167543665,-12.923590650991567,12.127332703859906,9.293513175713763,7.038143612687908,5.221633947154292,3.9687145894994558,-0.7878358677600187
2008-09-30,-6.329877136149986,-7.473655891314667,-9.09677086467422,-10.352866546374184,-12.983555819522985,12.001689195279397,9.388373469540333,7.424268301469805,6.1330777975117545,4.985543983240981,-0.603452898160812
2008-12-31,-5.547531038519482,-7.117730938986799,-8.525092111037502,-10.425022965361707,-12.74742352482635,13.070413838214478,9.420761567897351,7.46309799320346,6.0819784503346686,4.719478211498007,-0.4514736851683436
2009-03-31,-5.889571069526678,-6.954406967848625,-8.07306485723397,-10.14264818054692,-12.584376309294754,14.325655196951924,10.74133064235503,8.599140502096425,6.617515635642368,5.3634994973466465,-0.12175353797889545
2009-06-30,-5.194521162815747,-6.772542526283509,-7.721616832315014,-9.595274527537956,-12.361669223546713,13.506772414418311,10.150005853970834,8.012776362340635,6.838990733689987,5.349451540527017,-0.00579917430336983
2009-09-30,-5.272795737359592,-6.225787324775456,-7.72361194747524,-9.473811719191804,-11.941483945160103,13.80826601413414,10.382711663884248,8.728915316788077,6.906461862921165,5.02256684643243,0.18749796902429267
2009-12-31,-5.410015007130919,-6.854623337003629,-8.391856733211366,-9.922883542273198,-12.76826496854142,14.333968583129364,10.580882437015738,8.389246685920892,7.256250608737913,5.5279653171157905,0.18011142735014665
2010-03-31,-5.3077858384347305,-6.45873886034879,-7.87030491870182,-9.367771287954707,-11.508422719456824,14.657309895215631,10.975210715313267,9.249217215155149,7.414964614590525,5.666860786673311,0.595460980892315
2010-06-30,-4.648748346509224,-5.993534017785751,-7.483085926134969,-9.101208529123939,-11.458856439028297,14.738971547818736,11.246501126196673,8.950967245424902,7.425339763189909,6.006774060141007,0.9345101650138348
2010-09-30,-4.638549035206008,-5.557860915515544,-7.012959138000385,-9.046194549452856,-11.681887835748029,14.766338332167962,12.087781835286183,10.14633719308451,8.506821507365547,7.178380613786883,1.32146661782342
2010-12-31,-3.9733703609854287,-5.318267897644857,-6.968244758704323,-8.493293356567355,-11.343082991105135,15.985625441987894,11.597604824217322,9.807648987189555,8.025006702928739,6.771503741324736,1.522670339535519
2011-03-31,-3.6459464681179,-4.871603540508951,-6.7708950947147795,-8.63609081008092,-10.969190589212275,15.659853167054006,11.797608687805239,9.534814063829433,8.061791154037001,6.847565691020541,1.8462242704093423
2011-06-30,-3.5350479450415917,-4.819025869726756,-6.536910351476289,-8.388809305501631,-10.862949830057111,15.88164579252529,13.409964795447715,11.64549395000234,9.70212960484762,8.13954890951225,2.2280545911336564
2011-09-30,-3.2634933001953303,-4.734282605983897,-6.68674994877424,-8.178909631678454,-10.842166045142942,16.14759680061193,12.538268468102176,10.630673489687403,8.84326007848204,7.344452286770653,2.125939394398008
2011-12-31,-3.5433139345608433,-4.66178823701412,-6.5208310869390935,-8.00707788076036,-10.797752900243186,16.464085273761107,12.71264641308849,10.474593590191073,8.797240607980994,7.488498292594237,2.2417486305384626
2012-03-31,-2.2384313464464345,-3.9146029638385094,-5.5798608545059025,-7.459695143724632,-10.146626564638318,17.045804666117004,13.78729367274223,11.643627931872413,9.573876070553734,7.796994991581396,2.954186540662251
2012-06-30,-2.715090411433796,-4.130832892205105,-5.685077113001258,-7.198586541786822,-10.05659413338822,17.28400809275852,13.828294051055412,11.339616512400209,9.309358896196152,8.129938149504113,2.7387651699949505
2012-09-30,-2.6131040876535283,-3.989150892687021,-5.441803762461128,-7.194837775565577,-9.784951656662011,16.84332471577761,13.767232710060306,11.345887425899948,9.52732908534022,8.02116884948061,3.0216030728205605
2012-12-31,-2.744996791227494,-4.376158699527643,-6.1043557565672035,-7.393092357206632,-10.392350047673137,17.50480493542628,13.888729921756248,11.210778616196126,9.518927886601425,8.164690841719047,2.959644730434756
2013-03-31,-2.0430780163335327,-3.44557926343404,-4.787837329875799,-6.997349436220102,-9.6575185799055,17.887505324257248,14.213780887364846,11.91058618998968,9.848748615979218,8.513961712153929,3.3307739695104037
2013-06-30,-2.3516385290852204,-3.740525259063887,-4.954447695768804,-6.849307980355135,-8.464936960656233,17.636568648195116,14.014027020821018,12.040428971456185,10.265035889072461,8.853954349198801,3.478272736604902
2013-09-30,-2.3939095756607576,-3.8411398491062787,-5.217291103121791,-7.170929394370318,-9.678696593719216,17.829569670710544,14.621829243480477,12.206991157467705,10.0779227057886,8.720981785942028,3.3672765107581517
2013-12-31,-2.5949625016238986,-4.169645603476013,-5.766330915328144,-7.4531392989373835,-9.901169580837665,17.14363744751475,14.214069467181156,11.928609671004441,10.53662674258755,8.973878282653924,3.284193716210418
2014-03-31,-3.0294263032040747,-4.135763641797896,-5.392000702218002,-6.98198225705614,-10.09908974644672,18.483945809404155,15.435338468355052,13.257994747412049,11.479102771912753,9.684267321202821,3.597454331380237
2014-06-30,-3.0319820092882255,-4.696809485817999,-5.66839232760683,-7.7597814270136345,-10.436526139329283,18.030393329221095,15.558450591113072,12.86076154721707,10.30151245314055,8.888806790564674,3.17686329014003
2014-09-30,-3.020443119265004,-4.382177284995514,-5.677061144115159,-7.278273640955013,-9.985753854004697,16.62516193193655,14.13927171272633,11.905054466766973,10.466652955070144,8.303828493607334,3.021339437805318
2014-12-31,-3.0889595273679404,-4.1060104851495804,-5.713351723919713,-7.415439112086797,-9.98831753645385,17.55254673044677,14.602673387248677,11.985080019814287,10.073678725268852,8.449089497071682,2.988140991311981
2015-03-31,-3.022863432235301,-4.310653314628087,-6.153154800595018,-7.806553108908165,-10.635966652035766,17.940586479851504,14.418377648399506,11.781292066398908,9.772265267645363,8.150976991713632,2.7600379058095648
2015-06-30,-2.989336247724128,-5.0532795869951075,-6.221937665196997,-8.187738530598976,-11.586218395665915,17.42015149045235,14.255492782729306,12.037977135637501,10.093604611309349,8.63532253705699,2.926507896491765
2015-09-30,-2.9863510000481264,-4.44772394689249,-6.019480869312154,-7.867459126723797,-11.14347265754586,16.561533798908677,13.167713422605388,11.305438720877014,9.631627515083462,8.566324284328818,2.8027482150383083
2015-12-31,-3.0631960149231974,-4.249754951692141,-5.846318855452182,-7.356405857289527,-10.506196052702322,17.986492211144455,14.332040389936495,12.042634478716474,10.257439972515314,8.47242024436099,3.0622114318338505
2016-03-31,-2.7575308846869873,-4.224579030707787,-6.002516484278764,-8.56395859187895,-11.27118138279879,17.844350422802925,14.819147592869687,12.69795543121326,10.337825796957745,8.82833372700973,3.041570208760751
2016-06-30,-2.5367311421877536,-3.727479619133256,-5.285620261307633,-7.697166180728965,-10.448310688372441,18.576724156868796,14.887340948382422,13.061235215253042,11.082442240478763,9.164230015910446,3.51113151891728
2016-09-30,-2.554179127828937,-4.103939642239229,-5.521504598999094,-6.953294400539578,-9.351482435035962,18.470983333081904,14.339835774196619,12.243676213582312,10.725222711193737,9.376887308732673,3.6129900717226
2016-12-31,-1.9204711646207184,-3.0221435885160353,-5.068503645917522,-7.100826556315354,-8.88681797475871,18.93138333654303,14.743978409716352,12.308028877267741,10.69289523148187,9.013713093407283,3.8272736797224267
2017-03-31,-2.079558054120123,-3.2890907300802352,-4.891193367501845,-7.300666985291116,-9.125784357705125,17.89886737880757,14.387243451659181,12.62452143889108,10.665458249564686,8.90302247708268,3.6673773788955604
2017-06-30,-2.1444988752294947,-3.4805202648139466,-5.235337979647592,-7.569209852312775,-10.182663673404303,19.176444919449054,15.331769427799102,12.720618425204378,11.018140967391332,9.350331422655668,3.756538313347054
2017-09-30,-2.912504613794775,-4.5092701676236135,-6.369069642265812,-8.065737965670461,-10.635424958246887,18.91040641592636,14.834298976953963,12.573856815728245,11.12984486920212,9.538373420223722,3.3584025505683583
2017-12-31,-2.779561366868244,-3.862690992039397,-5.3383938327273395,-7.3206332900976,-10.001644330290016,18.628495845283545,14.598335140644902,12.54279800563658,10.36323595779185,8.763399004641625,3.2990620722617052
2018-03-31,-2.5355546326337297,-3.7615776588658,-5.405833216870493,-7.1154050685179655,-9.884185746714492,19.350193274356144,15.327231127073349,13.034213140467,10.85050407174113,9.287256619313823,3.72817291704856
2018-06-30,-1.776514203728874,-3.1947379662385367,-4.654476966246546,-6.333272548582292,-9.203826033817997,18.50994115582303,15.080856894162453,12.758971264939078,11.209484802085012,9.130954951883407,3.791833322262589
2018-09-30,-2.174967752360102,-3.655064494350335,-4.820485123725627,-6.740877580587568,-9.718544572418553,17.645793642328144,14.525436514117885,12.063380504609844,10.396357282655423,8.73174645083079,3.470745171393103
2018-12-31,-2.7114207470934626,-3.9372538255608713,-5.137762272016666,-6.717459418166182,-9.437655057062578,18.81547176982046,15.042307337941207,12.500262841410725,10.494489770567705,8.93062385144372,3.5776282534872155
2019-03-31,-2.574067840668015,-3.676223530067446,-5.333079389959106,-7.273538955746373,-10.008452200398732,19.1373960266112,16.382557796710294,13.044823354194325,11.290925237269489,9.423730469573655,3.798374662394749
2019-06-30,-2.467444627886084,-3.7914019815160294,-5.178156345851049,-6.57084157563208,-8.828040297032825,19.378152480918274,14.849314373070687,12.987103926514276,11.169616800331529,8.900525586737373,3.564983102067521
2019-09-30,-1.9421773390966401,-3.5626430308635104,-5.249833776122037,-6.92082029708625,-9.18710393746538,17.969155692580195,14.611411467658586,12.40098264658469,10.814956526983167,9.411239945391415,3.8360257787740015
2019-12-31,-1.259298056267244,-2.6627193774892977,-4.374929331032162,-6.4915395586336295,-9.1323027182052,17.847170946745685,14.524475680050998,12.4958027764555,10.690163824633192,9.169963097473044,4.0010320793317735
2020-03-31,-2.7650268591692173,-3.925938732850154,-5.364873663892689,-7.240424234184228,-9.533894025737721,17.91466894819007,14.653662866201822,12.635117677937412,10.886803851152372,9.540770906636409,3.466701121225346
