date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,5.786837917550858,5.786837917550858,5.786837917550769,5.786837917550769,5.78683791755068,5.786837917551413,5.786837917551324,5.786837917551213,5.786837917551213,5.786837917551213,5.786837917551033
2020-03-31,-1.0598769063597469,-1.451277791185035,-2.049369493692199,-2.7676492809147857,-3.644368778690188,6.260182918132529,5.114207637674628,4.471012710856925,3.7079421200426177,3.1816904223451514,1.107717746118309
2020-06-30,-1.0976046384252092,-1.5915633766290793,-2.2885813891518225,-3.027124812248294,-4.267585982604405,6.534122233808115,5.3645396546851964,4.705140653520057,4.098288831059338,3.516558510435752,1.1671290637689715
2020-09-30,-0.9682913605951526,-1.6357344213253855,-2.152531138799929,-2.876355167895095,-3.8644719758194057,6.8605229749094665,5.491123248614138,4.624790114299482,4.116268304555448,3.693244541660179,1.3937713186841085
2020-12-31,-1.0456368431794205,-1.563647202718521,-2.1265752656364767,-2.871660104365048,-4.1730911862370546,6.4914841435973925,5.193098459353318,4.42921814952677,3.775027769661521,3.157449007310831,1.0992040411590103
2021-03-31,-0.711146021564224,-1.2762656858703147,-1.8543125620251066,-2.5875268166418497,-3.7064996953591,7.075693687375195,5.664156494018435,4.682658778192894,4.145253594802023,3.5836028686087484,1.4858111028043859
2021-06-30,-0.9261483194690445,-1.4292494348344786,-2.3707735072353575,-3.030882406900137,-4.168887418984369,7.03214072085574,5.934260640240319,4.696975802687886,3.924670912035877,3.338338326139789,1.1876077996830494
2021-09-30,-1.148072411120571,-1.7528116751959089,-2.5516416263956176,-3.324886546341521,-4.3527042302847985,6.684807215709698,5.174292458354834,4.317447001412389,3.7394353602247854,3.245000258724162,0.973862148007818
2021-12-31,-0.9413612062589727,-1.5189658804613648,-2.057970847552615,-2.8783687703630267,-4.458077134953308,6.858575020411939,5.5262798112850176,4.730616171470037,3.9834197899612844,3.52022735233537,1.276848825457306
2022-03-31,-1.0163816876858078,-1.5593127165483334,-2.159738937206934,-3.0839677314449143,-4.130999192863505,6.9587364803801455,5.488094601893989,4.60629383048432,4.015466571223869,3.32003210445313,1.2476246009249523
2022-06-30,-1.0214286383368965,-1.4903502775956423,-1.9909252918762332,-2.738115149231435,-3.8827810511517846,7.600306132496382,5.929478448606251,4.565557605354864,3.9512469164189046,3.5053260855074875,1.3567435759026591
2022-09-30,-0.9801691329314077,-1.3991116147656468,-1.9820014130697339,-2.91215124314127,-3.9169797297872733,7.138767800466472,5.875063373372691,4.797567711931849,4.108121037227952,3.472483646278657,1.3481635627071207
2022-12-31,-1.22826456750319,-1.6803482119149726,-2.2644934176930698,-2.9389753199556057,-3.969851582559447,6.965430107521242,5.669040570076267,4.958038118538566,4.267534521778016,3.809709241224568,1.3651280444410403
2023-03-31,-0.592398472719391,-1.079762257940975,-1.5894425858160477,-2.5044053026005986,-3.4041806100405525,7.081755451143668,5.628077480555271,4.973887068590699,4.206451158851476,3.720032976498522,1.5886485774047383
2023-06-30,-0.8081200961632229,-1.295542570451047,-1.8564977981804676,-2.6032248508316425,-3.919952088434153,6.792285390837538,5.677497065836268,4.887006019430173,4.141798729110602,3.6991593254989796,1.365037563790331
2023-09-30,-0.6700465403312594,-1.2752638980657593,-1.8831970394361797,-2.7373550742045616,-3.886254554279489,7.096092789976427,6.040785230933365,5.2319850826607395,4.293296884173059,3.7791768798884684,1.5799990668804833
