date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,2.170467328386416,2.170467328386416,2.1704673283862386,2.1704673283861498,2.170467328385972,2.170467328387682,2.1704673283874154,2.1704673283872378,2.170467328387149,2.17046732838706,2.170467328386774
2006-12-31,1.8337375873858974,1.7162449849387418,1.5573811707526142,1.2850305641662008,0.9996470005212643,3.7894363259373565,3.4857112239179866,3.254698573514392,3.0861198635132148,2.923517244198215,2.3812464727525335
2007-03-31,1.900679579280129,1.7139055989002339,1.5328537508139117,1.2145446057333587,0.8313793872571251,4.475377952230741,3.9946501708322035,3.7227706576191455,3.533238387899562,3.3173505800458303,2.6276117441012103
2007-06-30,1.9268952959425434,1.6962905366710412,1.4440811878435156,1.1744567366995584,0.6948041247183401,5.018616503706719,4.492312489424055,4.132602798195517,3.8538437909080736,3.598698142628498,2.76358185928294
2007-09-30,1.7147500818160966,1.4961636547896617,1.2133609500513565,0.8519855744895111,0.3228695351285005,4.858809957614962,4.412131021237631,4.055020190714043,3.8189032597533146,3.5746018507371247,2.6091447414908084
2007-12-31,1.2586731784185012,1.053411162914597,0.7436932297066212,0.4503203174660353,-0.004881829904457291,4.633844969617296,4.1381012125317085,3.796632060820815,3.4373219198722715,3.220265239759379,2.2508843509495415
2008-03-31,1.1379127724275628,0.8193453826528696,0.4910125403866594,0.14195924396931403,-0.40256327888513743,4.824693812687486,4.224733262696834,3.805136891918348,3.4608969878309193,3.160018400039344,2.1401078927757897
2008-06-30,0.7908197494498115,0.5080737964252791,0.15093283809950453,-0.24979508400541084,-0.8366539027563791,5.214637856320481,4.426447084567808,4.043941442901966,3.740564474879249,3.429346888953755,2.101393196620032
2008-09-30,0.7104269328409352,0.36679186090888827,-0.046993005024908996,-0.5104098274072766,-1.1882509018379284,5.368728786022547,4.709132079812095,4.250599780325159,3.870315385356915,3.512234809035375,2.081065594839266
2008-12-31,0.6463197899261752,0.28656503655595245,-0.1073344545563848,-0.6117092114944267,-1.4461519911770804,5.638729925676245,4.8912814046361275,4.267888227972594,3.8515212880333216,3.513172826743838,2.0518269171017605
2009-03-31,0.4847517516291644,0.2174286912371315,-0.13682404914548973,-0.6836559925398555,-1.6389383988596018,5.650467886457955,4.860039094982405,4.184721778536593,3.7897049033983388,3.427349067945862,1.9913797988018604
2009-06-30,0.4893230242783764,0.20718207339409656,-0.21473430835313723,-0.8253400027410596,-1.5278986460335875,5.71165386369985,4.823428629142246,4.3119543599498655,3.890913543111685,3.463713868909135,1.9876227331364789
2009-09-30,0.446911399507699,-0.08671855288988617,-0.5290231878313456,-1.1459981391814256,-2.001805836893489,5.794196069222779,4.766012960233179,4.330318321674764,4.010759911334927,3.613216779986561,1.9561561417049123
2009-12-31,0.3037986491207345,-0.05824786563515261,-0.6817081343411635,-1.1978700931106867,-2.0782911661207826,6.066289749894915,5.148157469659198,4.554590400192615,4.008109372825386,3.6000911553349058,1.908282918122399
2010-03-31,0.26301726505928436,-0.15677925677187732,-0.7594224928161197,-1.2561334973637317,-2.333155286995825,6.284949742912982,5.235490238688523,4.593141130906098,4.169400123305889,3.6049033435885836,1.9100724962000202
2010-06-30,0.22767139037047635,-0.2233843237383515,-0.6566682355995779,-1.2149862099407494,-2.2625038808968934,6.5340354417225965,5.302335004273373,4.679590706345715,4.196752225544298,3.6752777495358213,1.9690992665979345
2010-09-30,0.1449423401031602,-0.19621042552070422,-0.784123653007962,-1.4124588026200202,-2.5837215321985574,6.394134368544702,5.388204879764169,4.731371411342367,4.3174017896615124,3.777180957252435,1.9464137565536916
