date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,0.0533348020802058,-1.0146664857567131,-2.4195536615107844,-4.198377254964377,-6.765755206768116,12.466056990118279,10.219238839996375,8.863696876099615,7.442313924125028,6.818402780720792,3.301323623013382
2004-12-31,-0.15298427659049896,-1.3577161191310108,-2.507999386284303,-4.126972404753619,-6.139698297342333,13.386087226040484,10.972467423912192,9.48114576439344,8.022502057976794,7.11980224258437,3.536174547993758
2005-03-31,0.5698914200527652,-0.5054142072892516,-1.5741162657939762,-3.0752246454497394,-5.439332186556884,12.978615335314853,10.835006053997219,9.248645761672925,8.06022938851542,7.2897922563275035,3.904449797591968
2005-06-30,0.34333447792331384,-0.3976494684419727,-1.4310523270558875,-2.9799546754543824,-5.3126689126098565,12.728633945935972,10.595632610151371,9.114260852075212,7.9845099962412345,7.00578912333749,3.6974460477829343
2005-09-30,0.4702531403441177,-0.4776660595476514,-1.7111172000222057,-3.5256064965181615,-5.449528968017184,13.465724466269872,10.4715346417698,9.320316051415809,8.238173912463356,7.328776441557086,3.907147474037904
2005-12-31,0.08469837549682957,-0.897814016003748,-2.221778361927762,-3.7687137129929287,-6.171075064122039,13.905029162018753,10.743934107585568,9.39131653896974,8.312533777663592,7.548271473706533,3.698056940349908
2006-03-31,0.05695630609458657,-0.9241067178074411,-2.1364393114403875,-3.7261553851187443,-6.586132328665844,13.218987101127086,10.749200118720953,9.476214204473521,8.343610936615043,7.193657210162206,3.6679137285148875
2006-06-30,0.13119865503691797,-0.6618838740271356,-2.1715119298910928,-3.6843856728112705,-6.328482948700374,12.616903001858175,10.531561216708074,9.016811912991155,8.109645979793783,7.063251688519962,3.5308924091384193
2006-09-30,0.1013920599579281,-0.9846439636960591,-2.453837301885173,-4.065459247905996,-6.359427427836996,12.724972407676656,10.72281313348806,9.230045206174232,7.8552736881856,7.019132181469489,3.5105227255672617
2006-12-31,0.036627017666770456,-0.8029894871097856,-1.8089831101951122,-3.5712152739089236,-6.220149774628382,12.69387893091201,10.890603818192119,9.496067670146914,8.173277407005415,7.201844101870764,3.6996748630819662
2007-03-31,0.15821010882928865,-0.8307550155476449,-2.1297256999104413,-3.8790643365509947,-6.240305609067468,12.936208695224044,10.37955231491355,8.965803261177097,7.851730245299173,7.1037553906203454,3.564500905400954
2007-06-30,-0.36066578930210635,-1.1838474061402726,-2.3356780244601296,-4.0218944669547145,-5.899646765044849,13.550780761491405,10.896645338557143,9.242341743497692,8.229402674784566,7.131045838682387,3.4706460932990058
2007-09-30,-0.1230674952217985,-0.9479694819385687,-2.244173556744453,-4.1167309587187955,-6.478811908222466,13.298627391362892,10.704735153135175,8.935391790276768,8.150399434027305,7.401712350143674,3.5278437928053945
2007-12-31,0.20430708326037683,-1.0671300841676103,-2.3752633353371024,-3.96014709423258,-5.722293185601352,13.378604547812449,11.336192061491955,9.795133502522212,8.535951424572803,7.279418059277398,3.724277911857418
2008-03-31,0.30156714389712125,-0.7423394400594043,-2.1490213617543548,-3.604362132134267,-5.770068361429505,13.944128331292449,10.73700464990991,9.383618084004306,8.259018062942218,7.4699772048760105,3.77043063569759
2008-06-30,0.0552379253309887,-0.965008084555067,-2.1037728810494594,-3.5925570024408433,-5.482700003377905,13.581519378944513,11.029897085118819,9.595335244034622,8.635781922353601,7.1239962574056745,3.7149111298579296
2008-09-30,0.027447308337638088,-0.6978672369117005,-1.7515474945794542,-3.4216101282016584,-6.090364873667971,13.344629987785988,10.197892202745336,8.554208285055696,7.644231110395412,6.773510511824554,3.4195384127795148
2008-12-31,-0.3296344685325119,-1.1917239986405566,-2.1124154384552067,-3.4663385137128895,-5.758250919103483,12.961677765508952,10.728831207975144,9.137502215105876,7.664747593845776,6.971942261432353,3.4411073315025273
2009-03-31,-0.02288574806374477,-0.8315102876304383,-2.1294423486435194,-3.4790945433092597,-5.342251647471603,13.311023177869552,10.85868352622123,9.659631157273289,8.144033043041656,7.027139604250662,3.6919580638021396
2009-06-30,-0.0035112838937099156,-0.8209577405408961,-1.9833659278141438,-3.5181306536287913,-5.921119921578288,13.125692597205912,10.40212407246052,9.3512327994767,8.220089279113608,7.285807299572984,3.6901148390404517
2009-09-30,-0.09237048812567128,-1.2264128954365674,-2.32146507976218,-4.1750229338528655,-6.151062398055384,13.65290935781844,10.828580593662954,9.467948495247587,8.302235853335283,7.5285060977081475,3.71384497501745
2009-12-31,-0.4659756758798057,-1.3584310118229936,-2.4216110645829403,-4.273594458890104,-5.772941675431662,13.557281098566248,11.329073929583414,9.503752612065957,8.515605061290017,7.469281444364547,3.499786063915467
2010-03-31,-0.4069343082825725,-1.2186891586928636,-2.6699334696879813,-4.165530891548539,-6.138400728449021,13.955972018761841,10.865596764212727,9.289876791636436,8.122564424120112,7.263569953171851,3.501146879410955
2010-06-30,-0.18545055551680534,-1.0056117842551968,-2.382213930139418,-3.8036490190085095,-5.825807460715719,13.92340585684439,10.979978947146101,9.752258507584607,8.183129109801465,7.289696284964543,3.646319302957002
2010-09-30,-0.11001800500947123,-1.028889457817784,-2.2701006067374667,-3.608926653357189,-5.573713554700877,13.539694279051977,11.095950168291356,9.450248914524341,8.334338586261829,7.708581996135446,3.7703481515564214
2010-12-31,-0.0679109167837546,-1.0135009097672754,-2.071394845136581,-3.5085988319358297,-6.379546707056907,14.215928317707618,11.318430155038383,9.63539662813162,8.514080229640502,7.698143128507562,3.718703016220388
2011-03-31,-0.23246887392392956,-1.1565816739870272,-2.1846519563845694,-3.71879935831815,-6.453874476260719,12.988109277271647,11.34114265801903,9.576024075428489,8.37131866825115,7.3864392256100215,3.571484865602104
2011-06-30,-0.2236851236427917,-1.097071151642381,-2.4494380659810098,-4.0975155868891555,-7.003436408715167,14.651230840456726,12.07989429358683,9.972920488612871,8.57913310445784,7.574708293412357,3.7808319208167553
2011-09-30,-0.32696586388357485,-1.3813368983563885,-2.7092107178036633,-4.382202668289949,-7.016300413113392,14.407328905015238,11.556325560253601,9.989290079014417,8.681991974132908,7.734070878704234,3.5901439830743413
2011-12-31,-1.0630602236235074,-1.8451752352754331,-3.0807875938332074,-4.707224170621277,-7.128353364834812,13.818067995419382,10.827606489015455,9.606804452472733,8.425272509821461,7.204340707623212,3.347029380339485
2012-03-31,-0.7956654069549796,-1.6935798583972854,-3.0371899519722234,-4.555909016280221,-6.9039465743662785,13.829317817790335,11.61989477885678,9.879001184257536,8.501592653356969,7.644248717754344,3.454776090177767
2012-06-30,-0.42898001874930003,-1.4980933478052547,-2.339512165162424,-4.446241576619148,-7.2014377881136475,13.951461854054727,11.48805634218574,10.085607441640255,8.606780316773357,7.393594343652731,3.538590786825339
