date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.2313358001780315,2.1884747512286444,2.108745892613718,2.03307743719182,1.9154290293477088,3.1391371910928845,3.0049555459715824,2.905430730574071,2.8412740245700565,2.7778198260632987,2.5064595571108033
2008-06-30,1.8065091656388081,1.7554227840694914,1.6590154905981076,1.5634552743374823,1.41358693879477,2.796727629619089,2.6355090114511093,2.5349099701693394,2.448865708872778,2.3764889405280885,2.098729786324558
2008-09-30,1.5097086295632924,1.4456418271545415,1.3510931769887744,1.279468810213869,1.121657786536285,2.6060377745297285,2.433067228005436,2.3101811106772034,2.230806484402472,2.16305204841891,1.8252458629837962
2008-12-31,-0.7967358625811194,-0.9302285334740148,-1.0379722481037783,-1.2396685536837841,-1.4306683722428755,0.6349379950283782,0.4338616730101217,0.25921041424495606,0.14007518789985873,0.029632166961501838,-0.39558556101130116
2009-03-31,-1.0416385351322273,-1.155493740410738,-1.2500252085543293,-1.4395256848704623,-1.7136191402750498,0.5907100229424311,0.34772760311481177,0.19242182639326133,0.06591946351213984,-0.06295316798749351,-0.5333642094316597
2009-06-30,-1.2963768747675175,-1.431586772305832,-1.5561752883403033,-1.7345871394227856,-1.9850729212952327,0.3227093030159218,0.07381306368977425,-0.06344838990387025,-0.2105912886704111,-0.3387611801709616,-0.8321265003208113
2009-09-30,-0.507133850767719,-0.6148639322510476,-0.7600663187156673,-0.9395171568422445,-1.2278533242083967,1.1406154091620189,0.8758401734380699,0.6839522858537452,0.5210483810895785,0.45270694654875143,-0.023447632297862498
2009-12-31,-0.44280072640829626,-0.605911377163638,-0.7540441727041065,-0.94993574592859,-1.2406197885878862,1.2815666746382441,1.0140011553204231,0.7821544402708609,0.6553505487347233,0.531427074478565,0.014042063493775157
2010-03-31,-0.11003753075705536,-0.27051103885153704,-0.42515068668358236,-0.5866784286435278,-0.8627092676636563,1.625550981412914,1.374235400650739,1.173372072979097,1.0230873415404291,0.9106520692241982,0.40502956138089685
2010-06-30,0.09932106475921287,-0.1622888790646142,-0.509753149052826,-0.8127465554698983,-1.3203475394187159,3.596607757491099,3.041240227119679,2.6703510009512135,2.393279838076072,2.133373011163324,1.0881810646885748
2010-09-30,0.41173750144450505,0.06285572871628498,-0.3427464337861288,-0.8362972294993609,-1.4422502583085812,5.381713622448427,4.5676633601431185,4.072242193041065,3.644376774959921,3.1736263224644756,1.783173998285726
2010-12-31,0.8049575760448731,0.4490751229286776,0.15255987186348818,-0.40879099421174026,-1.2641252730879131,6.166652537214161,5.394663943181396,4.741797007377337,4.2907593088312925,3.835838167758982,2.339137698476117
2011-03-31,1.1096430016360608,0.7116334437095517,0.25387197330008693,-0.3680429091990387,-1.1332448890305287,6.802172945640054,5.740068834345596,5.220485201068543,4.61858042285161,4.2235490944403775,2.653650112001941
2011-06-30,1.1162330279307358,0.7872718287020746,0.22351641021151458,-0.532528568412804,-1.2461990603115316,6.863120960462341,6.141861853421768,5.354634175652056,4.915386299882934,4.319533185099577,2.778278822472046
2011-09-30,1.1750523051320632,0.8258703596396031,0.1786767215788334,-0.4231118655464279,-1.0960278405254034,6.88895119531357,6.297960630834354,5.468892294765791,4.857390029909405,4.4436752176703465,2.814431066562481
2011-12-31,1.0661189026568207,0.7156671893574562,0.20698477567192342,-0.560649949680947,-1.6474980672278399,7.143469632550221,6.1759354151209545,5.461878921949438,4.99517615516976,4.530675673890635,2.795154270166888
2012-03-31,1.0610129387045388,0.5529849718641486,0.12846317097034365,-0.6536965759191826,-1.5027114608862124,7.224316307947095,6.262435195557002,5.659098664361568,5.08431373182012,4.649861206483358,2.8021426412744637
2012-06-30,1.0014930854804533,0.5349633254858945,0.016752303777492372,-0.5504012975171388,-1.634210577833488,7.494227986591239,6.520114087261465,5.829026865561168,5.154550159447621,4.760647953627571,2.8129676681803293
2012-09-30,0.9544686229341575,0.44205595691558486,-0.11842147542432979,-0.7432284020956983,-1.8212959419783097,7.779550982990477,6.456714078927182,5.808048225372621,5.299813877245211,4.714072838255519,2.8479919178971547
2012-12-31,0.9755906245185062,0.4741752730667792,-0.12014734731147314,-0.8775342920361959,-2.0962158242015665,7.896944886749149,6.67336736410904,6.127565116903853,5.472884115956706,4.955788979522947,2.891359546160911
2013-03-31,0.7838576448939625,0.3253046086732958,-0.3877424781090424,-1.0071005142016283,-2.230152555169658,8.151999805427696,6.9020424108843725,6.052716721873312,5.480746419955838,4.933446986915587,2.8672989428509057
2013-06-30,0.6647331928099658,0.06971358966813046,-0.49760935254471317,-1.2487522827432258,-2.342772880169913,8.02943427166036,6.9916644187179555,6.21738966824482,5.635220296576875,4.916099805427363,2.836462681994131
2013-09-30,0.6297025558195704,-0.0010295338795245357,-0.549363594004797,-1.1697744326998842,-2.3808988018991117,8.029848180705354,7.110217816961336,6.367272699480044,5.700221268590689,5.158602240962478,2.8562723768890677
2013-12-31,0.5370464011966392,0.02689093918386254,-0.5740238217235127,-1.2071462132803,-2.3615208011874875,8.42428629355419,7.069122090266044,6.396587200498342,5.801330041491683,5.308179892292636,2.920339578450202
2014-03-31,0.5225196063756559,0.02113257439197902,-0.6890166958710502,-1.5404594786575432,-2.6968848468958893,8.195008951482173,7.203658979288298,6.609207540365874,5.926853139401294,5.336380003402335,2.931401625967074
