date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.275180691547083,1.2288764313359493,1.1194871979142675,1.0013524994996783,0.8580647551700538,2.331102911997436,2.142278609848197,2.0394518307073213,1.9567282624548308,1.8863866372384324,1.5837333149188517
2008-12-31,-3.323559205771047,-3.5041763257534164,-3.653083995823291,-3.8805020928055693,-4.199767548851925,-1.1203252030496023,-1.4762491628808547,-1.7107615379397503,-1.9169315967578946,-2.082919254020503,-2.7034527944850866
2009-03-31,-3.467494993780215,-3.6468763529937407,-3.8727382037867937,-4.112087851782984,-4.637578045640021,-0.8544821289257998,-1.237494981033719,-1.565388103073289,-1.7851244555318369,-1.9429609928249532,-2.703629232444417
2009-06-30,-2.733617881031802,-2.9457513570983878,-3.115306362322352,-3.4370973519450674,-3.75548121579018,0.05101111596509034,-0.3709074340932812,-0.6967044659462802,-0.86471196848691,-1.0471936091912157,-1.862025038989584
2009-09-30,-0.32473021816715697,-0.5145720651369015,-0.77239685469692,-1.1270152410001542,-1.552550852479336,2.8029748002367345,2.35196388530607,1.913283401942272,1.6137534563349778,1.4567624154691887,0.5751475759849424
2009-12-31,0.5637988381672114,0.2709554705378312,0.017299890544127727,-0.28378673298081925,-0.894498447071169,3.4977323348549585,2.9740502394354986,2.665546965427212,2.4447865300971,2.254740116811006,1.371363057823881
2010-03-31,1.3124591384686695,1.1117311176149687,0.8373063674148908,0.46049589359916343,0.017609089209681184,4.564938714277024,4.057515421848591,3.7145800536884983,3.4538676526906267,3.1883962439287123,2.2710473994524083
2010-06-30,1.2854703072441445,1.0584514297321266,0.8230337463858146,0.5027713294190352,-0.05524270973568424,4.788376126224456,4.145075268761883,3.799433941710261,3.5655980543190164,3.339101789670616,2.3146802737053918
2010-09-30,0.9592536303222059,0.7309361557023739,0.5012836354075936,-0.010601043458235537,-0.5493027187932915,4.734861332664062,4.063289984882508,3.6440443062847234,3.314697937555827,3.0814410338796,2.022449870691939
2010-12-31,1.171080477128473,0.8587548457346759,0.4666052447695064,0.013632910609691962,-0.5706624091386399,5.179639088335692,4.526561916350527,4.046918888079123,3.7265568280893273,3.4791273526162145,2.283544302097401
2011-03-31,1.26843818166894,0.9921246418508329,0.5640899555291568,0.21905546165655254,-0.42451656843087626,5.215504652675981,4.678404163880933,4.187107564833721,3.8002063926137657,3.4863551554889374,2.3903471214636833
2011-06-30,1.1504437987569691,0.8770412264931604,0.46691262444867654,-0.018880595647881027,-0.8082354524626876,5.528334763589421,4.851710154097472,4.351540327841022,3.9644089443658816,3.6129796627731148,2.402106584227982
2011-09-30,1.1086963336928615,0.7287292478471832,0.3206318792337397,-0.1671287081890016,-1.021222203868887,6.0167548081334035,5.0724017037553235,4.550167127962224,4.1485091752010765,3.788250402317328,2.429294941145501
2011-12-31,1.0109781644911893,0.6328689762776061,0.2761722923443557,-0.2506634778321044,-1.2031546773863884,6.143013561337561,5.483528588447166,4.826452897080744,4.331135349577928,3.9630844149175357,2.507822561520735
2012-03-31,1.0208642115670918,0.5276152303126378,0.05923147913929494,-0.45106962655323546,-1.1390807053414234,6.266760508702835,5.414900276080102,4.903365633705561,4.56737066706067,4.215108007274241,2.5656815945290696
2012-06-30,1.090013130136425,0.597736576870803,0.23305480881300467,-0.5372700897901961,-1.397216534266997,6.488913950755837,5.5963668801114315,5.05260625414926,4.609931338997222,4.251106237674245,2.6386991831080575
2012-09-30,0.9223445557112431,0.4974138881120167,-0.08374368429713464,-0.6991641026589068,-1.454474703657577,6.707507912815974,5.725382544665804,5.049440444408125,4.624877250499456,4.23419742397586,2.5864033526627623
2012-12-31,0.9284701844481584,0.4197593287227086,-0.11579032022260272,-0.7027375620161056,-1.2741880641114545,6.818525085349103,5.977753247053326,5.377645326969212,4.790418305926721,4.358351591771691,2.6212472672744878
2013-03-31,0.7418167674268474,0.36102056319456866,-0.20736614213733828,-0.7931743597803189,-1.6381383140902601,7.020665833504249,5.902456226330989,5.321289261923128,4.958005211147087,4.562761452072508,2.6255851810596305
2013-06-30,0.8181742695360001,0.3170611828349008,-0.17568605177325125,-0.8003912251873553,-1.523676096555577,7.124240770164279,6.166605593210798,5.450213500698369,5.009904947380797,4.616395787568431,2.671317591980679
2013-09-30,0.7525506806059612,0.3191503757000591,-0.20863042580878322,-0.8710286364332216,-2.0759037614707303,7.139741447246196,6.263411876386829,5.6193574644322775,5.2083297036764105,4.726841472672603,2.70900042095594
2013-12-31,0.8740348451353599,0.23914663860921914,-0.34549657575012205,-1.0397907217086857,-2.192383473620395,7.431505330502788,6.268437072855779,5.63970460776833,5.258658001063129,4.820750825301869,2.7484580229855085
2014-03-31,0.8113138131759077,0.25598828919346284,-0.23458889699487706,-1.1973531234860566,-2.1414993160202984,7.495323278587562,6.4469834690573276,5.8691438964540374,5.381783206692232,4.96083442864682,2.8029657803277104
2014-06-30,0.7696389167721822,0.21759025299269785,-0.39272025939270794,-1.1854559774046614,-2.294031409177073,7.662998626017924,6.446981514300807,5.827191192658658,5.467260769607452,5.02421885865011,2.772462203990638
