date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.05224744123374059,-0.2317875821914086,-0.449760860737495,-0.7793523685187589,-1.1496167257740995,2.4744054347086877,2.032404435227092,1.7811261135217995,1.6151123366021758,1.45446712942702,0.6799468675629865
2012-09-30,0.2098282227514079,0.026048749151998507,-0.15166537657281065,-0.4565827456379754,-0.9543740586006635,2.8353862578070412,2.4779727826150175,2.128421151561346,1.9375958556045827,1.7235450634063532,0.9632138262365797
2012-12-31,0.9203882735326476,0.713632914011352,0.4946196992345011,0.16727339977747846,-0.24641462601596054,3.6376442799543307,3.142821202409719,2.8848403592679084,2.660165384509001,2.4826072759358624,1.692231298180211
2013-03-31,0.9936433146581303,0.8242065633354088,0.5622377083809993,0.2594274936426455,-0.1040471675442145,3.6592034214170206,3.2327393766203203,2.9202190396156786,2.6886148100637075,2.5216670442110223,1.7546109154275402
2013-06-30,0.8588281954223871,0.6990192325904334,0.5189356905104496,0.18258166148840038,-0.2558005070736584,3.7249660396195554,3.2787774989206264,2.9794222628386806,2.689200997861658,2.5084582114368725,1.7050391347962173
2013-09-30,1.2439568561556351,1.0608416245602745,0.7962294259588414,0.4459798710468248,0.014499986553182964,4.064656460803726,3.6089832773140205,3.281612108471153,3.051092050473865,2.8880775026710355,2.0435139863438603
2013-12-31,1.3724364123198662,1.1386257437292238,0.8719522365406767,0.6118036945977807,0.12387906646565394,4.3415820728740115,3.8790479423332895,3.5699723631322846,3.3398148096515308,3.132976563597502,2.256873705819883
2014-03-31,1.7647607165988244,1.5504050056607093,1.3039414681211001,1.014852008519449,0.2251226170045455,5.010491194835182,4.357827031406547,4.0560421664939135,3.847321123896156,3.5448969501900573,2.6615499540886627
2014-06-30,1.8898310584652434,1.647791701893178,1.2584265757337438,0.9207609588924175,0.4032396203371329,5.195121967927832,4.673936505525711,4.310654618756828,4.100751896359123,3.885241398432872,2.813017340306398
2014-09-30,1.6416702097754299,1.3885599107520683,1.0221597976899934,0.6853418104507858,0.13281427904565657,5.033269690017436,4.44229784407804,4.110751145061197,3.857915625038836,3.6305939008661245,2.579983965470822
