date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.6499999999996753,1.6499999999995871,1.649999999999479,1.6499999999992898,1.6499999999991442,1.6500000000009507,1.650000000000719,1.650000000000579,1.6500000000004684,1.6500000000003872,1.6500000000000241
2020-03-31,1.2499999999996816,1.249999999999586,1.2499999999994795,1.2499999999993028,1.2499999999991545,1.2500000000009508,1.2500000000007176,1.250000000000556,1.2500000000004619,1.2500000000003815,1.250000000000024
2020-06-30,0.05999999999968608,0.059999999999586606,0.05999999999948269,0.059999999999304165,0.059999999999158504,0.06000000000094863,0.06000000000070482,0.06000000000055561,0.06000000000045791,0.060000000000381526,0.060000000000023895
2020-09-30,0.08999999999968544,0.08999999999959396,0.08999999999949315,0.08999999999931774,0.08999999999916497,0.09000000000093644,0.09000000000069619,0.09000000000055763,0.09000000000045283,0.09000000000037511,0.09000000000002358
2020-12-31,0.089999999999689,0.08999999999959751,0.08999999999949315,0.08999999999932484,0.08999999999917119,0.09000000000092978,0.09000000000068864,0.09000000000054609,0.09000000000044572,0.09000000000036934,0.09000000000002334
2021-03-31,0.07999999999969365,0.07999999999960661,0.07999999999950003,0.07999999999933394,0.0799999999991785,0.08000000000091934,0.08000000000068042,0.08000000000054186,0.08000000000044505,0.08000000000036378,0.08000000000002366
2021-06-30,-0.09294369661370983,-0.5179234409765039,-0.8359414577331723,-1.2734784974389592,-1.86743733111292,3.691514201582478,3.0974803180342314,2.669824816479557,2.2972474999742873,2.043235459171087,0.9589885551998588
2021-09-30,0.21608362593639274,-0.14672678912122272,-0.4812362861553723,-0.9810983011781103,-1.9555560238621403,5.235715437136106,4.338388570260144,3.9348754048622068,3.571747136513598,3.195571801522279,1.6910109293870628
2021-12-31,0.5670696773806667,0.2196798165755931,-0.14964612461046034,-0.8149750074108582,-1.5764685632515736,6.027366545526329,5.119901983955709,4.617866021447524,4.209053556918014,3.7337403395983952,2.1696545253741983
2022-03-31,0.8576924473462482,0.45111126941796,0.07903920448588053,-0.4847695004480377,-1.1660865346203257,6.451558428976633,5.574586762433884,5.059291348588649,4.53184936451183,4.185912382104778,2.6065084990074148
2022-06-30,1.0677857606478556,0.7237028983843428,0.028204222421365444,-0.3727774035262268,-1.0431982178391968,6.873681273115643,5.818801101604227,5.271409268402037,4.788231259278363,4.3207327788773355,2.7802078226127116
2022-09-30,1.247511721847117,0.761250302548425,0.35691781836259295,-0.3378883686614307,-1.1976411597389145,7.166537113850776,5.984964044602778,5.191035860578799,4.797658964424939,4.4158593478821855,2.849795764152121
2022-12-31,1.1785186595214663,0.776767826666457,0.10560007806886595,-0.46987772048829335,-1.4824904446391196,7.2932817060370905,6.093520849404527,5.4425175773976715,4.997412584443843,4.552955132760211,2.843757335186645
2023-03-31,1.0765931660418344,0.5697436662894346,0.009479068267904456,-0.8356002682095021,-1.8251451950881323,7.488118835082107,6.413430671580542,5.646204281438148,4.933015631270172,4.623083052639082,2.799150288484501
2023-06-30,0.7847061854179054,0.32180770494431954,-0.1290068104022133,-0.9775052469448431,-1.8343710837556024,7.523696090165,6.703748347067863,5.933224048764139,5.315113395844339,4.847201867431539,2.8054461921921425
2023-09-30,0.6867675728888867,0.3155442872180654,-0.1526648253919003,-0.9082374529456123,-1.9604679970481804,7.820256672928566,6.587618155910485,5.7886510647391685,5.245198422767518,4.85335637573945,2.781324110808797
2023-12-31,0.6628560757532389,0.23948123586636294,-0.3700215422783897,-0.9654969289912252,-2.2578173197900266,8.09531418552372,6.832466020723802,6.217030031934688,5.489871489614941,4.839273997494331,2.768135801876405
2024-03-31,0.603358639756864,0.03287582110691156,-0.42114517173157395,-1.3261559530689757,-2.0908692909632425,8.361939237755136,7.1449683252289145,6.043525897109724,5.467613341601312,4.937094303423958,2.7509142587392432
2024-06-30,0.544643160552162,0.08417804151803976,-0.4831694932207089,-1.3779094243366758,-2.6754646528321517,8.24508017608934,7.061064959445759,6.185565686426717,5.568069737743526,5.080435517084508,2.737371817111127
2024-09-30,0.4635511880209635,-0.07430973707592381,-0.6366097641772015,-1.5600223252328407,-2.964411472626052,7.993779330386513,7.028893528159248,6.186917200382837,5.44268172203212,4.8557478005474755,2.65192152460869
2024-12-31,0.3987565451642596,-0.12414853363815936,-0.7250478763559673,-1.6013198733046448,-2.9858121299988696,8.15508116264862,7.027967849694193,6.314608561651937,5.596665961765307,5.000292944521833,2.650743330772591
2025-03-31,0.310348412459613,-0.1091013159050025,-0.7233907442769008,-1.5891910693697646,-2.7067190294080063,8.216973096676004,7.284420394270732,6.400747695856589,5.712975009875028,4.992427837192747,2.6971055025021116
2025-06-30,0.2672587602806442,-0.3234810665304275,-0.8498614008818306,-1.4690723854657186,-2.707532646336632,8.628235344375593,7.362706613089111,6.468054110792203,5.608251408139233,4.960579870917417,2.6591592759591602
2025-09-30,0.297240310510138,-0.1461970854122554,-0.8802319812964443,-1.692345633698431,-2.6585784141724833,8.364072489427098,7.399286806954219,6.410303877987836,5.736786386084885,5.162816093411036,2.651242473045693
2025-12-31,0.21638451215899934,-0.42783292580855026,-1.0049638990524885,-1.7571819293702253,-2.6968459228400237,8.69376519682693,7.314995449319023,6.517511469501175,5.935524225735213,5.055759873431805,2.6710520665326998
2026-03-31,0.20431762636920592,-0.4411460776531637,-1.0524416833892927,-1.9681456749408106,-3.0051815989199753,8.846274892924999,7.43048098517669,6.507109713122219,5.773703203912961,5.175341245710231,2.6837178521970593
2026-06-30,0.14212777940837729,-0.5227141715300583,-1.2145937323482272,-2.143706889106725,-3.2201785958004114,8.592473157951623,7.611329992501407,6.669021900440585,5.980236295358719,5.230519997903935,2.701716729993988
2026-09-30,0.07291388175853175,-0.5544763388135996,-1.1688124426451223,-2.0481217736058825,-3.448731594020246,8.957270952487242,7.449936729634968,6.5581966694250795,5.864736084287655,5.298396077617067,2.671589506191662
2026-12-31,-0.0021447004369763434,-0.5873661240614512,-1.2099154974745918,-2.246731693097594,-3.346516636448378,9.146188276490982,7.658798035442743,6.64550977106467,5.821669958715115,5.286149553432701,2.730420362816617
2027-03-31,0.10758725624194332,-0.5800844270325793,-1.2979690017617624,-1.988792878849135,-3.5981057328099304,9.237034016879436,7.509413951385735,6.808987612653015,5.945037237945286,5.470197977499211,2.773764772899242
2027-06-30,0.13473976214986472,-0.525836343980135,-1.3118428749026823,-2.315913045335421,-3.5974447142004573,9.47170695446731,8.061357778540081,6.823173061400331,6.000934582729049,5.2710238670006735,2.806303190030067
2027-09-30,0.2585620587846771,-0.42096218314174916,-1.2233323268740364,-2.3560097166076117,-3.7436752544616727,9.371275426088364,7.8324419179166345,6.853165659216491,6.027243879992065,5.3194075094881885,2.8015084885169528
2027-12-31,0.3540062303567737,-0.45221336118175515,-1.2524819028439982,-2.4680082483649697,-3.923575101953525,9.693078428513122,8.097622473304522,6.885784675070482,6.1783335695576485,5.413203091924924,2.845383465847701
2028-03-31,0.21353242040725684,-0.48984478750682214,-1.3363506102538718,-2.3431495813082224,-4.070283305994588,9.63555495406411,8.082012322119674,6.989530233508619,6.343308879920194,5.665602307673365,2.9043265685548305
2028-06-30,-0.046552456374175044,-0.4947421346958718,-1.1832772210340181,-2.3580362561446853,-3.9721598444291804,9.716802332710184,7.973240929728351,7.129443619585911,6.4669786368598885,5.658717635663736,2.945640016395588
2028-09-30,0.11874257610640404,-0.48127831841265856,-1.2566921218526748,-2.262508825501513,-3.826932093296966,9.829791774499636,8.198203561511457,7.159369425227939,6.333576533852728,5.728270249307839,2.9598712144866317
2028-12-31,0.2097104425061791,-0.39608663343702055,-1.2815742027600017,-2.210959782717806,-3.711407599001772,9.758701726554701,8.504158891178534,7.356325079686213,6.490456975705588,5.720644419682425,2.981058002837726
2029-03-31,0.1892574191488836,-0.4846720197545382,-1.3696256618761948,-2.3394246387935818,-3.9493965308107697,9.898603628820357,8.422045198487673,7.291402696267606,6.5201694392355005,5.896776968578668,2.9282781173745547
2029-06-30,0.10265803053620104,-0.5667124612463974,-1.247639940034019,-2.3368266970409106,-3.8677573434222356,9.648907296170798,8.447618629286964,7.384823275323916,6.569967141538481,5.661307141453734,2.919892827686025
2029-09-30,0.1013614635449187,-0.561706920290284,-1.2469517114845363,-2.4901183977808667,-3.774375255169847,9.99658981603607,8.36792387453249,7.312014615055434,6.441448778727154,5.871311040120936,2.932404715253518
2029-12-31,0.07252259993673515,-0.5142306318404684,-1.245848609817485,-2.2938739035197484,-3.7526809907600605,9.939723943753183,8.405825564255991,7.444694103436678,6.473539570591123,5.8382300256444335,2.924187644669934
2030-03-31,0.041973698343412025,-0.5198825921053789,-1.2203397981923318,-2.2453438283792373,-3.8068780581119555,9.954956650877344,8.630462261765915,7.619462586770069,6.60485202428592,5.702664460418323,2.923081769990192
2030-06-30,0.08078510803898986,-0.6815576339346219,-1.4164081748833794,-2.314530097819782,-3.9892513484184438,10.155916285654037,8.672771451851768,7.581413296316823,6.602334873709426,5.590418966367658,2.9306088916153823
2030-09-30,0.002806641174050384,-0.6093017252002637,-1.6821190085862545,-2.592307376774511,-4.14533678968642,10.399522072593033,8.44846026710078,7.439376395866745,6.474010789904545,5.697648929429463,2.8740971887190416
2030-12-31,0.06108836019597952,-0.545312647352322,-1.5932897623641056,-2.8927442138019437,-3.954497923662445,10.675252957284215,8.64909961668774,7.598387357241103,6.769824220638094,5.758046874413518,2.853532679363924
2031-03-31,0.04224989232745058,-0.6665499093874443,-1.6030705458804206,-2.744751824983333,-4.04684748103471,10.153156251117817,8.831544056075415,7.581648945914099,6.756417023341433,5.73159426208638,2.8631141256846164
2031-06-30,-0.07589101988497493,-0.64624830537677,-1.70133826713338,-2.869812887959628,-4.27421494555896,10.436803134765285,8.693757330904354,7.762338759795021,6.667499017637587,5.694641286529592,2.84344623340794
2031-09-30,-0.15741682544377955,-0.8595484861251208,-1.655901192282264,-2.826044277116824,-4.039374007226341,10.187686082366554,8.63936994341408,7.716272902472204,6.648042064284521,5.749150908949163,2.8400005486575863
2031-12-31,-0.1553377939713272,-0.9086782135492069,-1.7933617908698976,-2.8236247801817767,-4.118429366453229,10.022949557900741,8.835941587016551,7.8575658996234,6.753938816603727,5.71333810843018,2.8272384470119065
2032-03-31,-0.20149770401063716,-1.0754781265517757,-1.937459048554273,-3.264493198068185,-4.599666190199349,10.337536475396966,8.852193325683356,7.735167116014317,6.769315865597658,5.877622576753045,2.766868608216872
2032-06-30,-0.20886247554963955,-0.9679580250098541,-1.8962877718804059,-3.051606208163985,-4.888638729080709,10.640971605112762,8.871306617302803,7.820396769956151,6.684800016698441,5.78948028249822,2.8039413958914268
