date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,2.0670729358244877,1.9222405443586776,1.756574165966751,1.5290711000011115,1.2014987992429393,4.112601204768285,3.8472414232434637,3.6528733043243333,3.434765598826628,3.2912033970391885,2.669432655410253
2024-12-31,1.6970114939907521,1.4774125028373053,1.2870606014067754,1.0442810693459759,0.5207305184760536,4.651916136866907,4.200824720176022,3.9308735160753727,3.6504274178562834,3.449610292586236,2.5960560737842036
2025-03-31,1.6272405522135935,1.3820537637891483,1.0954686718122275,0.5882210724828862,0.19252922880561574,5.091317897450209,4.6320104797970885,4.290421374487696,3.9524790098095064,3.64577146671734,2.6239458628099506
2025-06-30,1.4853541663826908,1.2149467667213587,0.916229949552605,0.5360710638219413,-0.11374913890105365,5.645715935505091,4.981467368250847,4.519204577826774,4.114812056902495,3.8541085271387443,2.705953303268152
2025-09-30,1.463783678141417,1.1567464648234438,0.8438333760439676,0.4051612098605162,-0.2805331358452068,6.179163315335434,5.4360195862719785,4.936885479979014,4.537950959891024,4.199113746711425,2.8386610116572712
2025-12-31,1.3867997491157746,1.1509355972906476,0.7378480177518298,0.23008127753820773,-0.6026388835845276,6.470877319132962,5.643483905235636,5.111766812744301,4.760263800842246,4.3015524541170524,2.883696741666227
2026-03-31,1.254539579104974,0.9164252626376213,0.5352770013665076,-0.13445432638847787,-0.9079913285896968,6.728727491382136,5.90150141564989,5.269302508369078,4.760422985962842,4.358745610457571,2.8080763916179614
2026-06-30,1.2851480109641322,0.8753119635990902,0.4304926834170608,-0.1308873726305393,-0.9696918505877838,6.650330711687391,5.893671585831006,5.281514257105435,4.777668609127539,4.450210941291588,2.842071954280182
2026-09-30,1.2013165053127217,0.823035263707439,0.44379095203448404,-0.16616160351984322,-0.832327032014557,6.823227408485044,6.0326746087029814,5.321005726882921,4.845188847810844,4.459286472083912,2.869651147340739
2026-12-31,1.222979653623124,0.829405618931145,0.313188629367267,-0.21764455282081707,-1.0354557966119948,7.0826651388428585,5.999957543296941,5.351950488912305,4.8651489441674745,4.476635658495254,2.8708795580644018
2027-03-31,1.0654936009011573,0.6883623298684638,0.26621733446634543,-0.31918314392266334,-1.103729568798728,6.9058546969998025,5.796601196897422,5.271710272130226,4.968151251907216,4.485847125104914,2.845640615967635
2027-06-30,1.0155359445342738,0.5792967937739535,0.11150588182700094,-0.5209554741613109,-1.1746583506118458,6.986684654502251,5.940092206798919,5.395551212697636,4.838284936882409,4.484307734483806,2.810415176771317
2027-09-30,1.102863751082217,0.6728773819681733,0.09856714340688022,-0.5443012034450523,-1.5334943231387288,7.052845368978167,6.082743151079351,5.307600011907487,4.888576678438961,4.513314211288,2.771102190751421
2027-12-31,1.0216097375664202,0.604607438212601,6.41154335623284e-5,-0.6552431517473867,-1.717813251580902,7.132661632260295,5.918310417222106,5.335456841712105,4.955023438269124,4.451916104429721,2.7140225744330326
2028-03-31,0.8818482349450596,0.45498146112170623,-0.12575072113381047,-0.7321457774896456,-1.8147069964360552,7.202143998643429,6.082275274081894,5.409802678837505,4.897185455786901,4.508198537042474,2.6833700195121333
2028-06-30,0.8685829745136875,0.43832283372298164,-0.1489549508178145,-0.7850180051092726,-1.7288583797882229,7.1088552273901096,6.034851816488684,5.442922022529517,4.965859990710575,4.456755533874834,2.7119930225252897
2028-09-30,0.9548768650915473,0.4004978133340442,-0.13527229079127734,-0.6794399812547036,-1.800055988669358,7.065720104242157,6.297452756582134,5.580489989892823,5.072347284352863,4.627271446322734,2.733294138495129
2028-12-31,0.8281975019023502,0.4598068368527164,-0.1096031143689058,-0.85797937650538,-1.8231959751981108,7.169277402604424,6.40474123618846,5.705998935379997,5.2415255440594555,4.782189403259762,2.7233107567958825
2029-03-31,0.8670055127804055,0.3255777973755647,-0.16711771266464392,-0.9564291177370121,-1.8935242471577185,7.558347029397572,6.460445376207247,5.760455261639552,5.079983808668653,4.523319235440515,2.6943491790879652
2029-06-30,0.6726628680790991,0.18613403132057282,-0.3149081969805678,-0.967245886878354,-2.0554116569954095,7.408221508767565,6.319315512821433,5.599911985371264,5.049125175214209,4.604506186519619,2.603044191213911
2029-09-30,0.5574014840027175,0.19857948735564346,-0.5387207058759835,-1.1834712385367596,-2.0624996611085855,7.534682657532721,6.539865202028694,5.6834118808661405,5.123733786104689,4.579801133059647,2.588186896587645
2029-12-31,0.5961945539800562,0.11618239337152225,-0.4069042964154779,-1.316387914658479,-2.213182385009904,7.695227364549395,6.663904541178778,5.859863401071919,5.129115488712133,4.629685386999305,2.595617863292789
2030-03-31,0.485071300394857,-0.09171661220644944,-0.5833874526822047,-1.351924243757996,-2.6046028598178506,7.70688409757827,6.64968963320034,5.848763505394405,5.292377775294721,4.738471205855532,2.613911857801328
2030-06-30,0.5891728608018454,-0.07059541653279267,-0.6043170426971334,-1.311880187361203,-2.5075899002044433,7.611971185177202,6.6214244553463475,5.7856907810744485,5.225561911742593,4.849133509706305,2.618436043972772
2030-09-30,0.4082877940350338,-0.10495370623926359,-0.6653006734249844,-1.361896805208762,-2.329871376909065,7.685342028354292,6.467056031360374,5.779670591920905,5.196797966303079,4.655731560427534,2.554576462298451
2030-12-31,0.3432358920584244,-0.2064997897432308,-0.6782931043554319,-1.3800287529390887,-2.2931936543316267,7.643502909674682,6.635416507846736,5.780447994699589,5.226480953426926,4.672361899779975,2.5610684519880955
2031-03-31,0.41868581630468693,-0.11488234530744323,-0.7212452690242066,-1.3659319434406125,-2.6207040102744106,7.6550675160046655,6.726542183184736,5.9052362706214945,5.172891139382507,4.6724435696706035,2.5596439274285165
2031-06-30,0.3612062497188706,-0.06655967872906121,-0.764140556493742,-1.4668987210059492,-2.5201254507881576,7.867739358304471,6.776788890641994,5.969840727347342,5.2674711019201625,4.700908487909561,2.578024814698194
2031-09-30,0.43082124690565493,-0.08729580396383829,-0.8499634705777637,-1.4431846850870622,-2.7146375242204424,7.840646719762079,6.580126225736627,5.850778329473427,5.281500773091685,4.7553296819932145,2.5975990606133883
2031-12-31,0.5149509140146113,-0.04287298117156002,-0.6468710941048395,-1.3501590108588868,-2.543621904296345,7.9805866326966735,6.766698681813121,5.952749674342783,5.338964228390952,4.843971897414678,2.6624533998660294
2032-03-31,0.42960465722576835,-0.12562490906824486,-0.7847571740221326,-1.5210654350961916,-2.6806463599031716,8.228367958437532,6.913922052702803,6.079070198624192,5.370741668068235,4.87279964394014,2.629905034456402
2032-06-30,0.32894864971237947,-0.31666652138565565,-0.7984328302133914,-1.5463888669193682,-2.8467331482182723,8.050443097046124,7.018345481623567,6.063146794523,5.343193195350526,4.843533303238168,2.6208059459714743
2032-09-30,0.4327695790884656,-0.13509428519260513,-0.7323991219496451,-1.6168949723571635,-2.8177919017119746,8.306784615753227,6.656442163334608,6.005830715998894,5.473873305292143,4.864961950516489,2.6110647430137943
2032-12-31,0.4536783127913502,-0.16608581272470335,-0.7453488258566399,-1.5244700621276364,-2.900900229923198,8.210201596214905,6.826063200371957,6.156595920880581,5.5863023957275715,5.093655879679093,2.677558759218778
2033-03-31,0.5220777320117609,-0.07875047436587401,-0.835906576508294,-1.5390662969075097,-2.7239520950244844,8.368960282426773,6.968458450156145,6.144583046541063,5.538168062114046,5.050861248031535,2.700731966119576
2033-06-30,0.4334121501438082,-0.07875961955061683,-0.9056559796342678,-1.6809302997283448,-2.754425943499761,8.222605582416588,7.055078278660143,6.401211996519751,5.606209133365492,4.987267170476284,2.676061496142323
