date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.890602666301136,4.821590855474448,4.739927370583921,4.63841383683852,4.451129686363405,5.80255352998187,5.6617671382251995,5.563495153503025,5.484211553847467,5.403579004985613,5.139900592167055
2006-09-30,4.945186316082053,4.86725576946869,4.79833923310148,4.675642940120721,4.503104224042624,5.8654345583911836,5.733192978639226,5.618560929614688,5.545242349774026,5.476224816116548,5.204239264107141
2006-12-31,4.892850111042673,4.823285935911066,4.7196466725131785,4.625308029438161,4.465542351878894,5.866058689704841,5.737380340203022,5.604939482277175,5.523197635515302,5.455451934143249,5.175850146030439
2007-03-31,5.026911249900806,4.9761997874874355,4.870104628896427,4.770391174156618,4.603740113926459,6.00721414256413,5.821651376210759,5.727146935205061,5.637370055076293,5.558562930781847,5.294867305615392
2007-06-30,4.998961453027899,4.9273787941132845,4.863930950818117,4.781354712132623,4.611341616167001,6.014794649652096,5.8477400487234465,5.731671556762404,5.653032145054336,5.585794893098117,5.286325370372228
2007-09-30,4.4454977602846935,4.3585207587243024,4.245577921008512,4.100850109159006,3.90676880696651,5.7189101429242415,5.544924605492989,5.40827418727626,5.313652974236485,5.228062908474891,4.827372949507862
2007-12-31,3.939606831836656,3.779114416567919,3.6017446141680427,3.387477272007308,2.9791938619072837,6.473281499357292,6.036659914431857,5.755830648566885,5.5831188891537735,5.430151679387197,4.709744992277261
2008-03-31,3.616035591797622,3.431812275697877,3.1373092928483235,2.8912098801270125,2.3642863634914937,6.887493960491156,6.373580978378182,6.1266702186445325,5.9038769012080135,5.682166560850167,4.609174050604061
2008-06-30,3.3211454346335736,3.0429674792508727,2.6528750598487765,2.2772406013871573,1.7514328450505765,7.214523240084173,6.5937476283762315,6.234708377001115,5.835933006904296,5.58956160696164,4.464389684443769
2008-09-30,3.0031814925012243,2.6940917822051693,2.339902612229988,1.94316350243776,1.2898737689090773,7.496800560145891,6.757342847307383,6.344464457095997,6.022118479662748,5.722277858383798,4.369943206052196
