date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-6.441660663441395,-6.441660663441429,-6.441660663441517,-6.441660663441562,-6.441660663441695,-6.441660663440807,-6.44166066344094,-6.441660663441029,-6.441660663441051,-6.441660663441084,-6.441660663441245
2009-06-30,-2.9715644461112634,-3.6444045659022595,-4.352786748834692,-5.427674724801623,-7.18090688098465,8.53311928725553,6.6154078637986835,5.252946455484819,4.456552013459425,3.8121501707772065,0.4345145433543015
2009-09-30,1.7919499935999061,0.7941757231674895,0.02841612084534262,-1.540918276875669,-3.5266244216690334,14.723114493175359,12.049437659269714,10.759048162687135,9.696482362014326,8.84984150421355,5.3437310520017665
2009-12-31,0.01516867065907146,-0.6554676006938487,-1.4377955664785502,-2.5637014139863745,-4.18137455362666,13.550715203094455,11.169417383728897,9.582751418242497,8.336162886371334,7.276935525498196,3.8468054448937035
2010-03-31,-0.27984539259793273,-1.1767483616525354,-2.2978369650710095,-3.518457586693613,-5.019060870120762,13.545310387745735,10.694703147004825,9.184153349588797,7.9590889139403265,7.002597818279632,3.458615965865676
2010-06-30,-2.067302024457207,-2.985721042346823,-3.8108628214685414,-5.139387791412675,-7.255885559001296,10.803632998780488,8.757033486860454,7.330088968301385,5.886227638948283,4.961915729710986,1.46573009901767
2010-09-30,-3.793541689193458,-4.55879453486403,-5.5726329597021955,-6.81631325341071,-8.742980883450091,9.252405813548691,7.206593592241228,5.750953100151057,4.418294951363877,3.4024042144679356,-0.04846493012721104
2010-12-31,-2.8100285424124127,-3.862417572259458,-4.809927221189825,-5.8895462223155,-7.802395425025555,10.457308843822588,8.331229332875845,6.858048581676868,5.595526288891439,4.719187839028094,1.036226830494305
2011-03-31,-0.8980576358746162,-1.883565147669608,-3.0386129330640554,-4.438261546976941,-6.416109414946525,12.884238511530665,10.354361540487943,8.987491792548873,7.859534171479443,6.930281533741645,3.070272844939662
2011-06-30,-3.0166330940221364,-3.93716539300909,-4.908124588965446,-6.61060738656899,-8.213812465180759,9.934845645941138,7.611663770362065,6.508349012012626,5.427451318567611,4.513525244399674,0.7374696564431676
2011-09-30,-2.0120177084226087,-2.7732182557202556,-3.838224133841217,-4.766681999287536,-6.467146056764994,10.808683976753075,8.317208955925226,6.734384983947894,5.658687981110488,4.748580023903615,1.5090373943066575
2011-12-31,-1.1204188501497292,-1.8707296594555056,-2.8119491263360663,-3.828390915810964,-5.329748175230908,10.454662278020855,8.239919816216812,7.0993187859873075,6.203592955596204,5.27628229244026,2.134957410284376
2012-03-31,-0.12907227658877085,-1.0635234743475719,-1.9141569035913575,-2.7957372169608363,-4.059159263231993,11.30037905910779,9.16503750288975,7.849225224481815,6.6464936450618906,5.974116024188025,3.0191770915485963
2012-06-30,0.025406882249168206,-0.7484886253913414,-1.5950149911915124,-2.7669347838203073,-4.421503126700799,11.915578165383378,9.954674298946276,8.385866181542934,7.6601890803522865,6.713826714439719,3.446273564294791
2012-09-30,0.3129266062509961,-0.43015532709397286,-1.2785348921931838,-2.2195760657047092,-3.6710923559647224,12.492605472171014,10.241887658235683,8.87842990466805,8.057011019186167,6.914268669380452,3.6984625693600033
2012-12-31,0.004305359039236123,-0.901170607385926,-1.5059255689756634,-2.8199899529393835,-4.621513181186132,12.501786218681833,10.567476511565488,9.173652517056086,8.136079197531965,7.485859527129768,3.705024863733256
2013-03-31,0.14335491438297598,-0.6311329386163966,-1.5324994237288614,-2.6288988238189703,-3.942473392257184,11.948378095248247,10.183387145404943,8.855540042410004,7.667251004096953,6.959781327874204,3.6164972782236777
2013-06-30,0.15986889341188526,-0.7518155739793309,-1.7097887527788402,-2.5624027559667972,-3.979037341691982,11.810992214447303,9.910914609308374,8.60466280139387,7.318707223483911,6.372401551540752,3.5105691339806686
2013-09-30,0.018087627117857608,-0.7481677392179753,-1.7250776293897152,-2.8520767221907994,-4.164086722376325,12.09988839631848,9.700394388724698,8.582808678036468,7.723478678593265,6.899586634334343,3.495150866003574
2013-12-31,0.009367956793382426,-0.7331763465036167,-1.4691350560337324,-2.379330165928406,-4.116754976863113,11.360372350667426,9.34915972626058,7.990583996171208,7.067685985310401,6.275066638268911,3.2638754914159516
2014-03-31,0.06112088759626655,-0.7259970811485328,-1.5974124481805463,-2.8094720572061194,-4.495845471973814,11.255620483824135,9.307913646005893,8.180284473001675,7.298039960175484,6.377658390250018,3.219157956023512
2014-06-30,-0.3388881228182594,-1.0490392346497956,-2.069296294452294,-3.2190965463613996,-4.496715952976926,10.906191873765202,9.419899818863598,8.285062763350126,7.0831717501662395,6.320566563867214,3.041605131957177
2014-09-30,-0.32700910989215126,-1.1897124506968448,-2.059550339773031,-2.9381884729333008,-4.6879573670858266,10.598490158830653,9.121424128145495,8.109449278682135,6.828135154059312,6.242275824330279,2.9713121492353354
2014-12-31,-0.36758207550674493,-1.1120994699280184,-2.0391484673516813,-3.0005764988840777,-4.248756563681589,11.199470528398493,9.265398547574112,8.073762567759202,7.2162849248859295,6.275100374379661,3.1013058742672945
2015-03-31,-0.18855422312367143,-1.0001547554911117,-1.7832135998735898,-2.8850548666258358,-4.172022873836612,11.378685591844295,9.303186221667325,8.066492777303313,7.055150785667119,6.512575966511225,3.08728937122883
2015-06-30,0.027620614478895966,-0.6346241265548946,-1.6751299787006402,-2.6805230803049307,-4.042913855772612,10.797189532890105,8.889602272845988,7.817334295032485,7.123457114530818,6.252404821781399,3.1367655953440514
2015-09-30,-0.3833324293599283,-1.210030397759121,-1.862541118794403,-2.674096935609127,-4.262387100861953,10.926209399655784,9.108129024870992,7.839636529872873,6.699064869937454,6.0399271750513295,2.9547842881660813
2015-12-31,-0.6243986047771544,-1.4730675755570077,-2.244631245153439,-3.211821559816963,-4.701653158042529,10.444401318368989,8.690583092524818,7.294597998297836,6.542321770506532,5.691157549574033,2.568447394265551
2016-03-31,-0.1301435866542633,-0.780515447747554,-1.6477510369426795,-2.557741702323091,-4.223605159282351,10.978343831657146,8.94469726137379,7.661627464010978,6.576340016515347,5.753530900379733,2.9336709938514813
2016-06-30,-0.2356143621445761,-1.2267280918165646,-2.352381246170354,-3.504572450861143,-4.955471577738734,10.274007172564016,8.340066232273813,7.14843325034773,6.390918330814954,5.680803036631676,2.6627887757438615
2016-09-30,-0.38638852034075244,-1.0861532958036157,-1.7693684484840433,-2.858969558085822,-4.384430587126342,10.701719349578909,8.653906568918313,7.568793280505992,6.400801182008076,5.67710831442183,2.7595050116428386
2016-12-31,-0.0421896208623318,-0.8370203684481825,-1.5023230903538742,-2.152350679725301,-3.989832152181927,10.772215763056714,9.06573582425565,7.663055393707574,6.9350691988518065,6.333643845924164,3.1630974676170722
2017-03-31,0.0560582252166153,-0.7059378607081723,-1.7831955384461362,-3.050648235307385,-4.668561526794668,10.908271590676556,8.929866817614274,7.795952475437784,6.941423757552201,6.217829757941717,3.1287811732137145
