date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.10152522953119547,-0.2873384023804486,-0.4991591901423451,-0.7849072362496514,-1.1815607693156158,2.4448321412654117,2.1117670556378676,1.776157589438796,1.5871371626030237,1.4498198025690856,0.6629040056326164
2012-03-31,0.24762061291421356,0.05316973087571908,-0.1735960232683036,-0.46195325608902404,-0.8257540042280445,2.8808815855695977,2.5309560043632446,2.2264077258020754,2.0060068778077795,1.8138893819318915,1.03877520814226
2012-06-30,-0.035100148814207976,-0.2740084040216644,-0.47429209582464615,-0.7532270422616811,-1.0528364765698708,2.6570607246622435,2.344972304623454,2.0568590690765634,1.8306285613603088,1.6123692690751943,0.7798017961738859
2012-09-30,0.2612292463081056,0.08642421117508237,-0.14418586801901867,-0.42320416672047667,-0.7634575481974935,3.0984776776921996,2.7238512352037985,2.3974477096380484,2.177706966582356,1.9867591450163034,1.1229419557108413
2012-12-31,1.0277930857391722,0.7932195580541634,0.6048496297401158,0.28193584291308715,-0.20836858801863478,4.13414502379107,3.612701736542763,3.2857992782342347,3.0397768720204903,2.8501525412930624,1.9308990533678163
2013-03-31,1.2022319172139397,0.9623130901654768,0.6842357915499084,0.3455800755760565,-0.20344665376875604,4.288053581588295,3.8094369214049157,3.468586197066096,3.1701458811504097,2.977180661555237,2.0578396946014403
2013-06-30,1.149168799594467,0.9035877545725337,0.5514754969577051,0.19708796384654148,-0.32024226652341703,4.756485429918245,4.075576669769296,3.7589091766347065,3.495425753873884,3.20379790489755,2.1844018709860675
2013-09-30,1.1374163219070872,0.867631594022662,0.4175465066195376,-0.04780374801052023,-0.5076233444477465,5.06096414902963,4.538371950502565,4.051021936084747,3.685385149294793,3.425462266686529,2.280006629301734
2013-12-31,1.0282390057892639,0.7442905534210271,0.31197745490641626,-0.179906103157343,-0.8374380044979697,5.24562170341825,4.68005326204513,4.277384987868283,3.997562654055969,3.7340183210934046,2.3244684033165592
2014-03-31,0.964464494289083,0.49381097838668575,0.09754216299371077,-0.34939231661248016,-0.9915364102581341,5.781541072660699,4.99929773802704,4.544443068789986,4.145209057566867,3.7730223953003,2.347531464736403
2014-06-30,0.9882691547766234,0.5484050280993977,0.16847541492062446,-0.45155676201352346,-1.122393072013086,6.092484582920614,5.399965570475656,4.775090484739126,4.297457187230881,3.8830139735453737,2.424473491923182
2014-09-30,0.8602906359591578,0.5062316012787429,0.11740640472526032,-0.3928558282026895,-1.425821239634086,6.3813671319324365,5.451793181216866,4.786410200061939,4.306309232615881,3.9905720047382625,2.494188368126234
2014-12-31,0.8668548943027448,0.5355936955485099,0.07474480999657374,-0.6560745450348087,-1.442975281559126,6.442080944555881,5.577328626023741,4.942597111171559,4.580552055307403,4.147853377316362,2.5281255644591196
2015-03-31,0.8394251435451614,0.45852534230289876,0.032530136962180656,-0.6073020654585468,-1.508266809551218,6.550084597515207,5.787109268730765,5.113976336066511,4.772165285750012,4.356956049753478,2.5748050591521605
2015-06-30,0.8974753467105119,0.45765715363198956,-0.0683763034342757,-0.5113249948870839,-1.3729125848151602,6.791462830488598,6.021230046072736,5.3910327251371,4.945022387717378,4.260558495161183,2.657169938929927
2015-09-30,0.8687443653596802,0.4632954376294669,-0.05177731480790548,-0.6735355176011684,-1.6373577577555523,7.05241491882054,6.129388643585671,5.456700041369344,4.851377231498058,4.464871566911604,2.6248208680609286
2015-12-31,0.8160272765987648,0.38653514775154374,-0.20271558891085295,-0.9528453723954486,-1.861173528992933,7.172951628036422,6.218332069208364,5.505672013450422,5.0175143891953216,4.520048804500166,2.663105603121481
2016-03-31,0.7737395814325758,0.3144214607967517,-0.16459008220693327,-0.9492991399842294,-1.8831332036446566,7.239097414964066,6.289302885255108,5.604747964967637,4.945322092505548,4.558386270029061,2.6833523151340075
2016-06-30,0.7443003935267694,0.2763529885150984,-0.26376481513737104,-1.0407324919219523,-2.0298437570023307,7.616231459495605,6.647033728863443,5.7608867980156555,5.113272414459739,4.588908097579474,2.701100944984803
2016-09-30,0.6877668260022038,0.1462314892439318,-0.4861544311233459,-1.103085862004039,-2.1354563812013074,7.671133080395106,6.6028763684459255,5.845016105442799,5.108295395389367,4.6452972059727555,2.688702271439839
2016-12-31,0.7153410601960042,0.1213372027615911,-0.45996907788690855,-1.274836753541937,-2.276423762279263,8.05114950481059,6.710222133765349,5.837475839859938,5.3082638976263645,4.710220957719338,2.691717008534358
2017-03-31,0.5901000878052693,0.060126174615815486,-0.5128340898462413,-1.3225019132469846,-2.612499215822491,7.9941552874961594,6.798809056109512,5.943417531081897,5.437286238302939,4.777135878657881,2.7140024363115858
2017-06-30,0.5435293379142849,-0.048149032401723524,-0.6639664569518926,-1.3600076788681017,-2.740708546645571,8.242522009320716,6.829909951077375,5.988229962569654,5.428448944012906,4.998933696704474,2.7216184270496417
2017-09-30,0.5628599152960998,-0.02561074316283385,-0.4929069755227413,-1.2676448051694065,-3.157269658495766,8.316373302552048,7.005005003292391,6.222623876543718,5.55584112083678,4.976516379693537,2.7515791523703688
2017-12-31,0.33386338497082324,-0.062459851846493386,-0.6976037386055669,-1.5116179328055361,-2.9208137888349492,8.23544779975045,7.063603999960957,6.42265331601936,5.748387131786511,5.147761662580107,2.7652230501286716
2018-03-31,0.3610748924947056,-0.18235766923455632,-0.7078766343093648,-1.6180977273281885,-2.8040228725349685,8.458036202215574,7.14439301948209,6.36089008629339,5.721655771602645,5.201627990256389,2.7815079297422294
2018-06-30,0.40262871048818116,-0.19256437757105527,-0.8024876787864228,-1.5224149006022794,-2.939129432545843,8.476539619749824,7.33635684077028,6.359461948395257,5.795726918350278,5.251272529868196,2.8202293460771375
2018-09-30,0.5653084580085168,-0.02931357293239989,-0.8489125589346624,-1.8710834458447856,-2.9497840050485173,8.353332921513175,7.142817860227526,6.537130194040152,5.85041450659911,5.264905824148207,2.824757821550155
2018-12-31,0.4629079065636903,-0.15063868486535537,-0.8355177679687165,-1.733998596720859,-2.954037261731619,8.687057291327061,7.277574632355461,6.550277820201728,5.89015488502831,5.353521504949015,2.838515824149782
2019-03-31,0.4360404015685666,-0.23937130903561954,-0.8506041308519201,-1.7244638111035693,-2.9869068667101253,8.704908671240771,7.44845609559456,6.61003278364521,5.848573019198694,5.334216784446955,2.84675554955316
2019-06-30,0.33098346678453705,-0.22148013225747576,-0.8648849973489643,-1.8908085502604983,-3.0990482879633117,8.872894035012532,7.5105100298533785,6.75353018775448,6.006919914351846,5.3408055086470725,2.9058230547250257
2019-09-30,0.48408010560385417,-0.17021418024747526,-0.7892167161425832,-2.008497691674636,-3.2913721465149033,9.071014370755233,7.466431049862478,6.816372929072455,6.043651314818874,5.429594795953112,2.899608815137254
2019-12-31,0.5673120863375454,-0.16324997362840143,-0.8705261672719011,-1.9213789284481022,-3.1047180469387365,8.98266482824297,7.716921130703835,6.7444655080449065,6.031968450829302,5.514518363582647,2.9295644786816837
2020-03-31,0.454695816248182,-0.10497041161095488,-0.9546201061217374,-1.8656339042455237,-3.2437138815459816,8.974904773212497,7.801271515690939,6.8110772160635875,6.064631042598456,5.5907037972482625,2.9437805972751363
2020-06-30,0.5054085137316462,-0.1342000672272543,-1.1933852126416564,-2.3075237963980273,-3.162273929989614,8.975519255430566,7.739340635376424,6.833884050400701,6.1848093250928144,5.498772242496507,2.915518413609482
2020-09-30,0.4717919197060856,-0.35926702365614105,-1.3351166272099615,-2.1169269982674894,-3.2369876448578427,8.819198816334659,7.616750108852749,6.800459047036297,6.134871703108389,5.460407388939047,2.8748354142872268
2020-12-31,0.43354576746923756,-0.34835656652106284,-1.3374129082963675,-2.226821892799956,-3.2528263133118127,9.272327935569322,7.6944385652977765,6.884810564875069,6.156342149721468,5.44918937405462,2.8996963816306014
2021-03-31,0.27778749216423204,-0.2888055826477691,-1.0522608494951893,-2.0747141335545116,-3.320496931253272,9.292783775282013,7.922952146688583,6.776162628492265,6.128392096720038,5.5842580268790725,2.9179909847480197
2021-06-30,0.11811323314864186,-0.31595333146859517,-1.031518817656523,-2.1969450504737837,-3.4821711379972973,9.412960841170879,7.965365060013636,6.974341358705017,6.370784455081899,5.645203253817726,2.9618243197361904
2021-09-30,0.2816441548573536,-0.3892079775137649,-1.259719414591781,-2.2057108637908716,-3.4950992699260555,9.63073630892854,8.214435784246485,7.152559837772443,6.308222867843713,5.6736525230845345,3.0312313155106967
2021-12-31,0.3120565521476317,-0.41186823482189894,-1.376391563844222,-1.9747877802650038,-3.3818155583254024,9.754702605422498,8.25933130943599,7.120815273161501,6.46845847647271,5.678071966576335,3.0459840840015686
2022-03-31,0.4146050866659463,-0.36786281652532793,-1.0327124357651334,-1.9134456479626456,-3.5938116218901666,9.826212628038325,8.33319085918295,7.266307795737921,6.377155971853105,5.53731351876073,3.047926200119483
2022-06-30,0.3015412171332539,-0.24680810752752524,-1.1450889463070144,-1.9614858722686153,-3.3111807899258405,10.023345569699469,8.51369539901841,7.218683569683787,6.385446211078641,5.602714223452804,3.0705261346888255
2022-09-30,0.4183385765840364,-0.34634110032241505,-1.1327378679601736,-2.185370629850927,-3.3963240073685057,10.006850282972579,8.484765964987869,7.158250767242675,6.264504663645216,5.630521753434417,3.0405374287896634
2022-12-31,0.4809711668420884,-0.15923777844333475,-0.9649451108481877,-1.922704665192125,-3.5244956047532217,10.105276097718205,8.634911467648184,7.160002293042838,6.29193087266079,5.658002224822413,3.0880023317483922
2023-03-31,0.486141873377437,-0.26890036104181725,-0.842930567503946,-1.9963146946934751,-3.502360968951928,10.098785462159565,8.52663939360667,7.305594659236802,6.368357557691093,5.582196447552247,3.1190490222208207
2023-06-30,0.5421970454524869,-0.249315082171929,-1.0028849609985597,-1.9810879739328655,-3.4164769501401873,10.290953077020399,8.754365486450396,7.496785960510422,6.3731254472271,5.6059952173528345,3.1680431077459428
2023-09-30,0.6823944708210714,-0.15169920154887073,-1.069960942998513,-1.9736507409028814,-3.5963625910615233,10.215521797348654,8.703645403359818,7.282705523269636,6.532143235852107,5.795237376584076,3.177730507454393
2023-12-31,0.6086348839814666,-0.2071503165938955,-0.9618534980963895,-1.9478930516596344,-3.448929314169363,9.904901907511636,8.615646954529362,7.473159741375041,6.5307561541788,5.812537291244591,3.195579358968244
2024-03-31,0.3315462149811248,-0.24804549312685786,-1.15120561129212,-1.9556526840014063,-3.6090538517430533,10.272256174950734,8.58896778218127,7.434984740930002,6.711792204400554,5.9491746245503885,3.192275118806417
2024-06-30,0.6290168903153783,-0.08459093445097832,-0.9426424567474063,-2.155864004186502,-3.5516521943853627,10.20313977684744,8.590483686744282,7.485517305189523,6.564086040636606,5.846882058024764,3.2076828284269725
2024-09-30,0.5287607198533157,-0.06362369964287407,-0.9395288544605362,-2.0798998594272176,-3.516040914274594,10.332456817610787,8.725196919994676,7.583686380469816,6.659511690422936,6.002798127649815,3.2440240723051152
2024-12-31,0.45115432615031725,-0.21293418513705475,-1.0513171295422774,-2.0604684643466618,-3.7059561210413268,10.49238738930054,8.768769095896861,7.596730603492485,6.722898057164775,6.0770689825320545,3.246574762754569
2025-03-31,0.49193185027048436,-0.14717898248495231,-0.9924781010767454,-2.214040973681416,-3.8395596401269882,10.447330468052556,8.865777413326162,7.702277426431333,6.752006071945896,6.120182615557112,3.282503349089065
2025-06-30,0.369375353042102,-0.13004861221243846,-0.7889303621934891,-2.176013173712821,-3.499381752915796,10.34305858970048,9.003810819097088,7.674750023530846,6.782097777643366,6.063916120470767,3.3412571812559766
2025-09-30,0.5126759781455568,-0.2142662357892995,-0.8366885235535282,-1.98800660506374,-3.4276101857671195,10.538408094132937,9.05672290797209,7.884941214969921,6.951313166092885,6.155675071517566,3.3875570415846687
2025-12-31,0.5199402212691293,0.002600729625417131,-0.7663546785435811,-2.0103766867974686,-3.2555604168819663,10.450051952873071,8.915004492949738,8.078450187738575,7.017068382579213,6.342987713481047,3.4464865337541877
2026-03-31,0.5831795915573168,-0.035109192150607704,-0.9647080079206498,-2.0338411302791437,-3.291588475988731,10.47975508503011,9.028905974554583,8.060335919081142,6.975891741738783,6.275957470717099,3.4605804403001845
2026-06-30,0.6247371035330591,-0.045942079087338605,-0.9930975526790684,-2.101543515779233,-3.135147287842706,10.58734467397278,8.974007375981582,8.002493134501098,7.094521038075699,6.423751414250924,3.4831711977360134
2026-09-30,0.6338546757382755,-0.11127581613184034,-1.088685459141967,-2.049315896211308,-3.5673564240882696,10.647967811861603,8.86108344313144,7.935084711519475,7.086342845807254,6.309877846991922,3.4358042366596306
