date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.252785985196724,3.068140427769829,2.7740384830213394,2.546409642113565,2.051398201036424,6.158870176189556,5.725204597463428,5.413933298356227,5.150926851340007,4.915702385805762,4.072849192559627
2023-06-30,3.2132670654001916,3.0117604336375985,2.746052045003693,2.412688145049759,1.9251191002545216,6.228114558315735,5.804836553641898,5.4817115572289605,5.202449745591182,4.92223413823502,4.074002900785305
2023-09-30,3.7301234862793056,3.486396830057614,3.2413717774927178,2.889723800680166,2.3820968190479475,7.167817838845322,6.451819729081507,6.031050794000679,5.7496080589972465,5.530159095663773,4.642937051788523
2023-12-31,3.9110764268390663,3.7350424616183022,3.4417691073044177,3.17096819734006,2.724555731594904,7.503807662281371,6.942295133088669,6.5124828407549815,6.278027172917184,5.9809572716358455,4.987704985331241
2024-03-31,4.017760789134879,3.75849736547797,3.529008369459697,3.1866948469678085,2.439680946189198,8.1565920881211,7.324354574398308,6.831200391484618,6.492637291720734,6.233571956377021,5.152067918160336
2024-06-30,4.109124687807077,3.765501197105701,3.4009411579512894,2.979712119542229,2.409185653308521,8.42946397047126,7.798309810625516,7.29230645211252,7.007532037015546,6.7073331511890695,5.368761030153687
2024-09-30,4.166601671675864,3.809828841771999,3.50371160672236,2.9935085112137796,2.448187236710898,8.536256050864809,7.954056064382492,7.35326414893422,7.037646328717381,6.726071455984701,5.393338827093293
2024-12-31,4.123028706482503,3.860787531811009,3.439646029879531,2.9658061987038993,2.2395922572349534,8.498930856803426,7.902164310748199,7.441784707879487,7.030110874863115,6.691976137596968,5.394543141168316
2025-03-31,4.112967496597175,3.7238989514457312,3.2702201537626254,2.748482448884297,2.1347321822382024,8.648208020938624,8.01141274215328,7.593849667623186,7.132532275418502,6.804505407192236,5.4045813801530365
2025-06-30,3.8374098705272233,3.4796468962659617,3.169658933883636,2.773185633736764,1.9586254630462556,8.893626842571479,8.11892197662456,7.594278771483076,7.182605759138545,6.781393682969547,5.360919912270539
2025-09-30,3.8228827975009563,3.412721965111401,2.946577704205432,2.502803563003998,1.694675185577414,8.897905351117021,8.296691256127389,7.658450842219908,7.221274784279601,6.811132859274293,5.3013090116419
2025-12-31,3.728324222644787,3.381706948995455,2.982123802771432,2.4322653403520773,1.5423049038863632,9.261047937376134,8.337580868937904,7.680357648372722,7.2876582741105,6.7529745673122505,5.260369304942134
2026-03-31,3.65778041013897,3.1971096017014933,2.8041484536729007,2.172431321750099,1.3333545233065687,9.003483474499472,8.310561774081155,7.75414374268647,7.274094068080741,6.797839526834112,5.216642105778027
2026-06-30,3.4363557336341133,3.1052649039859404,2.6213006016148843,1.9380669286662893,0.9503628423766672,9.14757942483632,8.253390561341048,7.875729485252543,7.343857713745293,6.856991487688248,5.165522301218318
2026-09-30,3.2988632241979965,2.8490399984648067,2.4257457647777256,1.8275772491992335,0.6808608115955899,9.324646245139805,8.184228807565137,7.705896660365086,7.325149786284407,6.9694216178643895,5.119138068324481
2026-12-31,3.4273696289754803,2.8394005251533834,2.2444950416348655,1.2729787039083096,0.25589420826407316,9.53435606572938,8.358625268926808,7.833710189023458,7.2704435053740575,6.9424813237872245,5.06301813504503
2027-03-31,3.162169165121874,2.6339469078715068,1.8204391260489667,1.0105505027426886,0.07099965893596849,9.666161352313427,8.485453234882472,7.745861020203629,7.265050973755313,6.930713396351933,4.977985590432009
2027-06-30,2.891896967060791,2.3623135804918864,1.6898257827827377,1.0865463883595154,-0.001829557167815743,9.718147091873139,8.62001534569497,8.056424247864976,7.339531467988497,7.02569455494246,4.920492748443341
2027-09-30,2.7987181036998585,2.3375003439499915,1.7950234540515475,1.0153407399230918,-0.35972507648052776,9.545763622341035,8.629783229991425,8.067463227920992,7.589501630829803,7.050126990591373,4.897626074827674
2027-12-31,2.811369149360985,2.241577768880471,1.7083834067378336,1.0719626875420527,-0.35744823807017134,9.660478088636399,8.728698064857895,8.076551999702037,7.398270613521994,7.014407181260877,4.850573019766312
2028-03-31,2.775183255265934,2.2338454287032303,1.6340387167944397,0.9417256891133015,-0.582080257544356,9.785161225667984,8.726393241364994,8.09182411111469,7.5487647375971,6.945362021726119,4.783298378322238
2028-06-30,2.7146951581595653,2.0357696872216735,1.504124915718096,0.7510389588138944,-0.5056054769090599,9.76489736200676,8.704185274606653,8.172086098081218,7.450375321922367,6.90019840578686,4.7319746571384504
2028-09-30,2.7017737419458934,2.0894297679368017,1.323883475308095,0.4137459914420707,-0.635664512353241,9.884550826909104,8.784334336658233,8.154306104851216,7.4500399430926905,6.906719351173304,4.680937953394414
2028-12-31,2.594753322630809,1.9914669469283814,1.3310924916423073,0.43298598039006464,-0.6926994510426683,9.88778814668575,8.88513718474368,8.089002019466982,7.4850534594897695,6.996677104743999,4.669837824889412
2029-03-31,2.4979373311419724,1.8554438595653573,1.1932383471553574,0.3323775055193088,-0.829556316202722,9.9766151340273,8.900556657894054,8.24016465906573,7.678716065479991,6.816778995708988,4.637321562963653
2029-06-30,2.4506514571704723,1.8010755219155565,1.1831113877686708,0.3574715332946221,-1.1206796181165979,10.279647090818987,9.055341890849768,8.20013006330622,7.635422650950457,7.104906918375142,4.601379851613159
2029-09-30,2.2525632265993467,1.6584687124984634,1.0453012534529593,0.12329486387072919,-0.8644015128712716,10.715495870402936,9.164262737834461,8.335900079490447,7.667748039892092,7.04213025643957,4.64361394295563
2029-12-31,2.267711776692443,1.645609243592752,0.8894707197103116,-0.015093161496723795,-1.3057744369602915,10.78644194158909,9.23560386682457,8.253978155556624,7.755078904103133,7.091763696636354,4.601057147766257
2030-03-31,2.1718560584263007,1.5724104633465679,0.8565565548695426,-0.20435802350270027,-1.2735310834898055,10.683143299329288,9.210087304341847,8.274548543503457,7.733319147553402,7.157679894964483,4.626407012460407
2030-06-30,2.1988422821878673,1.599789064031885,0.7501135700013903,-0.17071006603694627,-1.4023951545284072,10.769171501013206,9.463584887049173,8.480532477527724,7.6593333538947,7.0850583657141435,4.646178456851979
2030-09-30,2.1996001543742336,1.5173185058399858,0.7688020428361186,-0.23633444343161258,-1.1985690112483773,10.517791314915762,9.475958661442041,8.485787193975769,7.837037038844757,7.139591879638521,4.626225168138535
2030-12-31,2.2204787617494586,1.6469552556131615,0.8475960627633614,-0.14646084056708908,-1.3961506281683258,10.84867010331731,9.355333880627656,8.583525697068668,7.651659310784792,7.115909616319409,4.623368208514215
2031-03-31,2.2079068415630814,1.6436372655460776,0.7876222024010704,-0.020123122393023607,-1.3985013609639312,10.676969357175363,9.511503489478596,8.559360506782944,7.666548916798092,7.235453120421052,4.609538603233459
2031-06-30,2.0397114376354355,1.5357041230172364,0.759786524381536,-0.11162332546057296,-1.041558028281714,11.043349498842197,9.530341277823432,8.378403417376305,7.7519080193655,7.230809029561259,4.652839704180251
2031-09-30,2.1398805774974705,1.4865738764178391,0.7690741994625294,-0.03283234911952704,-1.4969220804422196,11.10697807577117,9.407954493143645,8.614647890495913,7.729267120986611,7.046339792743266,4.67085169800161
2031-12-31,2.1736647911351747,1.4029816930590804,0.7083601410529141,-0.1713064706349341,-1.556582285601566,11.126824968206378,9.371594694223337,8.521621468000383,7.80408025871634,7.133823320275881,4.65175771677914
2032-03-31,2.1246501753771576,1.4272648447866882,0.7175235273710836,-0.15718447557729487,-1.857229700725136,10.992631904154011,9.470660414332219,8.453954563049592,7.810850195211563,7.321373272584949,4.629551864459105
2032-06-30,2.080523577626045,1.2938583617542623,0.48280944740713494,-0.5907765112920522,-1.6698916127938004,11.197544431448048,9.450764579996138,8.493322235871481,7.884359343197076,7.210369514523336,4.598408601805903
2032-09-30,2.046491249250284,1.283532296436067,0.5582899957166032,-0.5646157223930848,-2.0066792399148996,11.375622469650839,9.747899521556587,8.650949523803748,7.74932062158931,7.235001120802245,4.627246725241205
2032-12-31,2.0632062397840176,1.3053819706914993,0.45831235503143875,-0.5998298543411504,-2.0469476367869905,11.477354364173173,9.701925560255056,8.543580787593944,7.762799146218539,7.264697626496736,4.596215497710098
2033-03-31,1.8464317587512582,1.12018194926836,0.318465088929929,-0.7456545221303879,-2.1773087582201374,11.335790979663788,9.913390898454393,8.525008984272667,7.802098697083734,7.171982521150833,4.579214091813897
2033-06-30,1.9479646080640074,1.3123339569894652,0.2597401907932664,-0.8627152869392196,-2.2971823126247823,11.409574890810234,9.7691450401792,8.729929912776191,7.842655169222167,7.279263533606938,4.594886880790236
2033-09-30,1.843111294914289,1.2195759558760941,0.233827251627567,-1.1654976032079283,-2.6034989498340044,11.117877733223724,9.910550531304875,8.897004022022752,7.959416089108949,7.32764752846033,4.523322794366502
2033-12-31,1.7280791400052151,0.9590068314332365,0.1312976810442974,-1.0070028263726094,-2.9235131781564494,11.317297468053775,9.983620399078774,8.897133027008723,8.081261656056267,7.536318957004581,4.5043632194649454
2034-03-31,1.8702825335568085,1.059721545845795,0.2015375226687408,-1.1333325524476798,-2.8147385718508637,11.424622565292987,9.9556308488864,8.835709641727739,8.13836834405171,7.434862323186735,4.494595849107108
2034-06-30,1.9067017129739199,1.0809986823118791,-0.06747113601062704,-1.0441044532999966,-2.8953982946581593,11.423116954287874,9.804406071200921,8.814852157735718,8.027039095823913,7.35730476241655,4.491548630475164
2034-09-30,1.5681734184297946,0.8561706109943539,0.056351361972588165,-1.2173052733655387,-2.703410778199551,11.162000449402733,9.851918369400394,8.89578824534573,8.118972804322903,7.421852396859073,4.497404386395951
2034-12-31,1.8229568807366197,0.8578458051646947,-0.1413940900525974,-1.2531774846072157,-2.883356950139917,11.509158351517346,9.883100988914027,8.761729198198164,8.106466924821714,7.4855581793678905,4.538126250933734
2035-03-31,1.8830234521499136,1.1347700311358921,0.031662174760408224,-1.289885255268139,-3.047481241209594,11.551953748070492,9.784481893520642,8.788035635828287,8.167986295510287,7.607489800737689,4.549618679277539
2035-06-30,1.8529524105681021,1.0524648414384172,0.25872648710949164,-1.2746884441726518,-2.880390061665743,11.655841496518477,9.860127733551415,8.903641826476377,8.248510587965214,7.402219929610459,4.527658899569611
2035-09-30,1.684311673043378,1.2031117076821105,0.2827257020995595,-1.0565724414292212,-3.118129739309982,11.327996116489022,10.010017377211572,8.96474398919136,8.21300133600758,7.4923319719440125,4.543123850752673
2035-12-31,1.7717315693926299,1.0690219083190584,0.06662534769122752,-1.177365895014752,-2.9182364862439867,11.418356642767556,10.201048113651044,8.930091353073081,8.150595231081635,7.373022760600108,4.515749955362437
2036-03-31,1.6812667114193416,0.9632064668361604,0.05231085224299381,-1.221874846052259,-2.907345162794047,11.650564190907751,10.157277281073249,8.957931317661853,8.133639922289333,7.482949112241739,4.510059321822203
2036-06-30,1.6794121593410152,0.9532425595351399,0.027919094230167918,-1.0256767447562645,-3.0692534312060955,11.620584717666539,10.080574520990405,9.003761560616553,8.135532163676125,7.471420054014459,4.5124830785378
2036-09-30,1.556383157912974,0.8003193311477204,0.01894018401774522,-1.2988128511509727,-3.1834928171557575,11.534921168015579,10.177669853862598,9.019187314168171,8.21397881184069,7.559810563594313,4.501107845821629
2036-12-31,1.505331209750314,0.742409983186143,-0.14037185102529914,-1.4747048744310298,-3.2280420119724633,11.686778908838132,10.132091641970902,9.22853921637113,8.254686029265436,7.434178154362934,4.498670610641463
