date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-1.8527019182952196,-2.1621937452458724,-2.782029242404114,-3.4927659756893275,-4.24406486590586,4.598218022796216,3.7746981918928184,2.9789435862488607,2.267507368129062,1.7374834276603077,0.04813997458807985
2030-06-30,-2.1261948852940096,-2.6217025998803556,-3.0088513394635883,-3.7122648407169985,-4.56523611062721,4.215714852035786,3.208491483928329,2.5867402903883376,1.941413005507427,1.399751574471783,-0.3419974633440291
2030-09-30,-1.7874971863749782,-2.2434463419124384,-2.710089874876487,-3.3456440148778555,-4.316689069463038,4.043736199891191,3.2658101638545034,2.772914936130628,2.162767516992112,1.78718839564115,-0.036829865187352366
2030-12-31,-1.9181712131529323,-2.316250960924295,-2.771339731424105,-3.395902681543491,-4.485463855470702,4.618948183946559,3.5126757938168947,2.7499719835979013,2.2902021741125367,1.8856294515125258,-0.05433208470357268
2031-03-31,-2.0020203536274312,-2.380905164086655,-2.9024609973720605,-3.3664208144969194,-4.420226196664075,4.145500488258035,3.249768516318078,2.5709340075272022,2.1122553249992504,1.6272234663056455,-0.12054896807352143
2031-06-30,-1.8074279502716624,-2.340963168347877,-2.967994934001593,-3.4410553706963958,-4.3198427509774655,4.442072324719386,3.4628746142172098,2.8705473575379306,2.2453182165843435,1.8298800321125748,0.0052589922871215875
2031-09-30,-1.9573639772378042,-2.2999093292972717,-2.9131884543752555,-3.6143050691448844,-4.431583519013189,4.133044998495224,3.2381343502981657,2.6632077781898578,2.1453178096706425,1.7363440415607236,-0.11523034971005845
2031-12-31,-2.0518851929205444,-2.5768373686656276,-3.0938037330062986,-3.7053267985629685,-4.662228404538378,4.19802114356687,3.1782337619851226,2.486449870786518,1.9387077166049742,1.5238913109484469,-0.3228800483755389
2032-03-31,-1.8697823686542259,-2.340230513200803,-2.8738229426130344,-3.4337559850244412,-4.32065047799483,4.312211323784014,3.404112733723043,2.7624012718843898,2.292107703669975,1.8209335103582143,-0.08956939706325767
2032-06-30,-1.8307225717805995,-2.295885546169668,-2.965364925864986,-3.545082977634454,-4.361607566700243,4.676624892087801,3.6666857269485136,3.1266091450443834,2.5652735603099894,1.9661897215285993,0.0025505477407551836
2032-09-30,-1.9463669152358953,-2.4410417541384595,-2.834067092135929,-3.3444704053770704,-4.289643458299885,3.9810835522047863,3.214239828006941,2.523184029706827,1.9853405218605649,1.5251475949612354,-0.1394322036392996
2032-12-31,-1.9566291865132868,-2.3624725429490443,-2.868691525337443,-3.4364545109002558,-4.388534175808636,4.192915616347357,3.2560532838594005,2.56433358388685,2.0014251392426012,1.5756027663073322,-0.1551653171135783
2033-03-31,-1.9563856867856344,-2.5252274343624017,-3.047228585891064,-3.7303601906252806,-4.624990757091162,4.4219031363521175,3.4276681368096775,2.750171215315172,2.2779114352283956,1.8049231059983224,-0.08234688375172647
2033-06-30,-1.941400792392802,-2.5152993225752365,-2.9939796499559805,-3.57282700824147,-4.4332620757028325,4.514796572516518,3.446702205777993,2.52798006467885,2.048104137345728,1.6345970777944292,-0.14190260163437884
2033-09-30,-1.931276899200691,-2.3299066858820465,-2.8494380255960197,-3.5330067060233206,-4.461275805024385,4.350400965502108,3.24095895827422,2.6396403672971207,2.1079033456991705,1.533999371790235,-0.2167965753825688
2033-12-31,-1.7847886365836527,-2.268804741155684,-2.751033675196549,-3.3584606340065974,-4.562643620921068,4.354981071167494,3.4262442186562616,2.7357951679741914,2.2158365627672154,1.8140518454924848,0.0014344323697423013
2034-03-31,-1.9926248062941991,-2.4164447739157335,-2.936502997616496,-3.497061570245237,-4.544165672257289,4.055210619091468,3.2512311631716058,2.594705330755585,2.0938288283756177,1.6935199821311555,-0.18156945432984187
2034-06-30,-1.611101218645525,-2.1348597906701965,-2.603749366067361,-3.2059388856422117,-4.186894208230086,4.311944719784219,3.392340944435409,2.835744114249968,2.3350701012015005,1.8967023090405533,0.08541764976626118
2034-09-30,-1.8026337410602684,-2.3926502819312208,-2.860763256866429,-3.6088036790525884,-4.32242716250893,4.348679573671225,3.278390968045215,2.713406701305331,2.156007338146896,1.7523128513417876,-0.043512064443805405
2034-12-31,-1.7991160851132388,-2.2536787201461976,-2.780856904002827,-3.491940006741438,-4.466162396743784,4.227047785736034,3.3409040507060284,2.682426242725797,2.2249030971787844,1.7987727129965894,-0.07940863349152752
2035-03-31,-2.1012327566026663,-2.486486713769661,-2.8771683384887354,-3.4934051215856687,-4.561765315419469,4.160372129084854,3.258917974970458,2.7124834028809017,2.0790638593276607,1.6206345608795645,-0.19482332528080393
2035-06-30,-1.7786440877118275,-2.1871321991705157,-2.6422263880338575,-3.4009846588903967,-4.49002773976141,4.19227255163227,3.2966396145336363,2.6953918539491015,2.282830858135903,1.690373225199771,-0.0408965581035572
