date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.8176069371936361,-1.0939366900868226,-1.3350137150485963,-1.6958969930375414,-2.2022645081577625,2.624669675469251,2.162107934408261,1.8349937007114692,1.5090466329042114,1.1425919321479068,0.1827073645135396
2016-03-31,-0.8460033346396614,-1.0487226783980654,-1.313275505007896,-1.6379103432469293,-2.3658058159468167,2.9691693882763515,2.460884346912569,2.099741595461932,1.803317879789867,1.5575701522784962,0.34149767777673057
2016-06-30,-0.6886703526464748,-1.0387565847753955,-1.3449995136035593,-1.718482957675012,-2.4797051800349683,3.3958480932136585,2.805822510160767,2.474293865738305,2.0231810394404297,1.735186416246019,0.5075335644977063
2016-09-30,-0.6631907927775558,-1.0136382708673555,-1.3768287934640115,-1.759120289119262,-2.414561250971313,3.8644478807546663,3.1382416983921417,2.61375699723453,2.209346006276982,1.891941264894193,0.5989241942539612
2016-12-31,-0.6921015047447368,-1.0752641644958265,-1.4819229722983271,-1.7962863428597373,-2.5301181533936434,4.013745438386024,3.3274673880477446,2.710629133182238,2.4113334487222424,2.069600694636865,0.6881004062426942
2017-03-31,-0.7661578523699077,-1.1813808766358864,-1.497507942749869,-1.9080207316577757,-2.6556231243652864,4.322574901105772,3.5646186180612256,3.0517435461979368,2.5683291293791974,2.154846676314233,0.7220901968729087
2017-06-30,-0.8022423115485067,-1.158591098688631,-1.5172311409712806,-2.160364077475137,-2.7443999033973476,4.660763368148173,3.6823783669793104,3.139686280900184,2.684559865613857,2.2867385037992918,0.7720892932560863
2017-09-30,-0.8491941049919225,-1.1963283056455278,-1.6111394187767454,-2.172309385413276,-2.962818903202707,4.900921384273525,3.907308159558194,3.321119665592415,2.9250777006018955,2.560652407812449,0.8459060263661123
2017-12-31,-0.7312147639580813,-1.0882249706951752,-1.6381546812756484,-2.263258860377867,-3.0895487578927376,4.618669354289573,4.044689266803381,3.463288794728428,2.9977969547650227,2.6277284558536076,0.8783389600806396
2018-03-31,-0.7315087805728089,-1.121774776826439,-1.6482624302711875,-2.391189335736013,-3.292926594214073,4.907126195471818,4.227420415848639,3.6757033254282847,3.1416005231023387,2.8112192166898193,0.9354327788467904
2018-06-30,-0.6973180159858332,-1.0868191810219114,-1.6486935353105983,-2.4204890485453427,-3.378333873119897,5.372217782029712,4.4759337126171745,3.794299726393911,3.2640418819159,2.6789469270251027,0.9887975040876564
2018-09-30,-0.7028931567916636,-1.1466717742775616,-1.6909197785905627,-2.5462853611196827,-3.6251064816775305,5.482643442442305,4.708890351980423,3.92282155475873,3.474395333382245,2.8718525356909574,1.0452990487948395
2018-12-31,-0.7159391546299929,-1.1509991064232858,-1.7895933615503683,-2.735895962888752,-3.6535118981815025,5.811800086408642,4.657174695631511,3.9589810684161657,3.3523244620142822,2.847514171193379,1.034246535893009
2019-03-31,-0.8041554564585427,-1.224443979768549,-1.9774202182598613,-2.904388666607489,-3.8365126826594285,6.127297068206559,4.781155402399692,4.099827025222791,3.495443805914946,3.009310662954494,1.092123310237766
2019-06-30,-0.8574529520302825,-1.4050550841018135,-1.9930231364388051,-2.6910606201613474,-3.951614247551576,6.094411509591701,4.8888238247623805,4.176453331061006,3.534918316635226,3.074351867988238,1.1115110208361423
2019-09-30,-1.0138783852624798,-1.568575875527502,-2.1778947485350866,-3.0098926504967674,-3.9444360350622825,6.167217514689238,5.0297728486825815,4.3679762435893625,3.782900604672041,3.130274233825188,1.1409001721388206
2019-12-31,-0.9934131710977443,-1.5762306420586976,-2.167253928804378,-2.9428485850294095,-4.014180443928808,6.318437604053946,5.267361287528136,4.5951282909139834,3.85839255276218,3.341538969270077,1.2055410638324369
2020-03-31,-1.0125141647394447,-1.4111246563438753,-2.1590900460591813,-2.9593116158011483,-4.011273382341816,6.523234685259311,5.49153402996591,4.6676491685682935,3.9025263539627297,3.4190135003740463,1.2601336485737673
2020-06-30,-0.9855224987150573,-1.4220267443326788,-2.109678593319793,-3.11416671701316,-4.051033009067624,6.582785979830961,5.486497647243128,4.575400738837966,4.108208509157564,3.507067786584303,1.2753460448190848
2020-09-30,-0.9485891466174223,-1.574242538483709,-2.0802000069491084,-2.907273082165049,-4.382679940900164,6.7647491210851705,5.464768900147327,4.698843248264528,4.113428686765837,3.603694921422571,1.3166919837149973
2020-12-31,-0.9481581837229651,-1.4417699649375244,-2.0653699570777357,-2.7057773234587748,-4.416336267009202,6.63309556784281,5.549748161097931,4.790636185343419,4.237371112813349,3.66541687786213,1.3304884943650088
2021-03-31,-0.7870137121564191,-1.4071913851399067,-2.1777259809768212,-2.8283431958460765,-4.323085463023478,6.863820236683054,5.418000796184833,4.847539604784409,4.211862395684876,3.7400993652682564,1.3750037782861537
2021-06-30,-0.722458555222337,-1.2858114603066193,-1.932425197403398,-2.6477783538439565,-4.067986678600052,6.895804823203375,5.764786234246842,4.858692266513992,4.274345111385512,3.7502809276844062,1.4397156061419119
2021-09-30,-0.8214495534021733,-1.2959642567605263,-1.8514102184046246,-2.652257872168822,-3.848324776265195,6.9900486940784425,5.971394438122596,4.963070150839413,4.293979401723878,3.7983395386241963,1.45606498039795
2021-12-31,-0.8551115633180357,-1.371241503514561,-1.9053826186851577,-2.7406372492221225,-3.8555020333950996,7.148705051423458,5.865522772570017,5.107098238241388,4.455180733418271,3.803044217548532,1.4966589642319936
2022-03-31,-0.8095755382873948,-1.402571069587398,-1.9386786785732983,-2.6476584672213415,-4.053335328769464,7.607840167062065,6.109621161753283,5.230961910325288,4.3943564906691694,3.8803626275209226,1.5303992602758651
2022-06-30,-0.8063905784426844,-1.4323300048001562,-2.0577252428127926,-2.968225770306777,-4.173387769598534,7.57648960339835,6.236054621803494,5.285027550392587,4.6957940005601575,4.053935621649854,1.5611769322144584
2022-09-30,-0.8870202228543098,-1.402858923722527,-2.036280204961616,-2.961680834809469,-4.0380408224264706,7.688410589691191,6.392494462071916,5.433503251275047,4.651200004549998,4.134687163751688,1.5912255103658592
2022-12-31,-0.9026965591476381,-1.4331622082038207,-2.1891675290833446,-2.817667083672765,-4.342377536251192,8.147162893598107,6.656809980172525,5.630698172828872,4.873031463388357,4.205833238821948,1.6276843160889733
2023-03-31,-0.9632598576415381,-1.4449709697733235,-2.104800609290785,-3.001321787334615,-4.408071265313852,8.298717520967127,6.769273331785951,5.800396600666808,4.982619130334803,4.072126048941325,1.6274700189930866
2023-06-30,-0.9808417515368735,-1.4159009537375757,-2.12651226082344,-3.0440247612878455,-4.439514919668424,7.973893440631194,6.612534499621998,5.688700536457108,4.982094591331112,4.396143542878932,1.6548703823438424
2023-09-30,-0.8664352746702288,-1.3956103685126804,-2.159907296868223,-3.050075939304806,-4.692313530777378,8.268082450640238,6.350981735820062,5.718001276579422,5.0397559906536715,4.285467058079401,1.7104185408888333
2023-12-31,-0.7141250553504079,-1.3645585342616284,-2.2087323017583316,-3.1862156484278,-4.6069198559106415,8.093644873841397,6.316472226369779,5.640552009117521,4.950671302285795,4.3129335290642254,1.709335687686124
2024-03-31,-0.8000195509199797,-1.467506381080124,-2.1560802820198015,-2.936955509141714,-4.637471851728417,8.056737406493099,6.696456761683059,5.73334171307083,5.081059990030275,4.374230439231861,1.7560195433751855
2024-06-30,-0.9114239031809399,-1.5047044015610131,-2.0350431840030154,-2.8150474448578615,-4.705729475666331,8.359314507357043,6.621346154411783,5.811378444649,5.014374540737489,4.4144453094509615,1.8020846008065257
2024-09-30,-0.8089598946136043,-1.3813248806268943,-1.8980625586070001,-2.7748952267264357,-4.3464478805409446,8.519864545676768,6.733557158419771,5.810026372836891,5.15466350138456,4.404096204386782,1.8567859124432105
2024-12-31,-0.602166998056541,-1.2376304889572207,-1.9104603922572547,-2.706901513137681,-4.562418468605594,8.3428242858398,6.883417803650514,5.956495141483735,5.262135276835489,4.471544988337547,1.924991194376729
2025-03-31,-0.5194404466991926,-1.2207700927037894,-1.9202162043554045,-2.889797484972835,-4.636001421809141,8.697897496189618,7.078257846270167,5.93824534274243,5.122562249623538,4.4173318920296945,1.9439527944196917
2025-06-30,-0.5344389289272886,-1.1900535600914246,-2.0263889452785895,-3.2426014011659205,-4.768474935002979,8.80397271524242,7.19760943983696,6.234040025004898,5.138191072884054,4.455117659977152,1.9905304423439552
2025-09-30,-0.5110029321295864,-1.1751751376416104,-2.1404029129865014,-3.2485451409504096,-4.743041775836863,8.413373326938132,7.201854997263673,6.106842091767941,5.2541757710936405,4.486831649133066,1.992031175228625
2025-12-31,-0.42163245136279137,-1.1588278513386392,-2.0400384178074376,-3.250121790598751,-4.745934747519943,8.624747749507227,7.23906736895251,6.36183780001546,5.352936554979909,4.413727249630696,1.9983273522374772
2026-03-31,-0.6255093495303132,-1.2823298314433877,-1.8924313019947068,-3.0968596774715422,-4.8349727685230715,8.83942282230425,7.485572597981818,6.296515166774693,5.153784775057621,4.568481977754502,2.044995202290477
2026-06-30,-0.4943609869191077,-1.167129269740217,-1.9524011445749503,-3.22760820793854,-4.5300156890895895,8.829795422960641,7.428545666709439,6.171589549445542,5.323209183412951,4.567753229091947,2.0429896502740537
2026-09-30,-0.5347903806842194,-1.2216983928728258,-1.9595961587937438,-3.1172611728422943,-4.854316557104632,8.515620780423095,7.400877875901827,5.950831142408324,5.267605277168584,4.691517887639357,2.043478310723496
2026-12-31,-0.3505239025407292,-1.0837285556091327,-2.082563691543414,-3.257072464851757,-4.720020015731828,8.836178233036463,7.315087890145212,6.121607842479733,5.17278981506442,4.689431406543648,2.0785449041580524
2027-03-31,-0.46806660437335523,-1.1812156271260355,-2.1069475129109936,-3.30334689349824,-4.577885226257273,8.6635375613875,7.1181037710698725,6.11737710817526,5.235815976301976,4.721854597364339,2.074103376004426
2027-06-30,-0.5642888009301767,-1.1324652745061803,-2.0035971613164323,-3.367736917961759,-4.763728770926848,8.934237846085956,7.2205497741183375,6.160206638299172,5.375243700841892,4.727765597104265,2.074457457183118
2027-09-30,-0.599027112651795,-1.2685678102870126,-2.159989548785247,-3.252800887390787,-4.7910382100719975,9.038182210482237,7.475197517703315,6.2267386901987845,5.330869792751919,4.783417001815211,2.0731474695094714
2027-12-31,-0.5132597407157702,-1.1811915507829607,-2.093819040690212,-3.216764355267034,-4.93309507591113,9.225802814658747,7.467551550773303,6.1424091906027725,5.395590951472365,4.793406336981859,2.1019329071882384
2028-03-31,-0.41967664993995335,-1.0638531282937844,-2.032621187626865,-2.9970599214645093,-4.931230505655348,9.19838202014099,7.511428585548261,6.621406920457982,5.576661071730413,4.941757780949304,2.2020011715106858
2028-06-30,-0.2963119065511268,-1.1335001996999488,-1.9326025186116897,-3.141574226803078,-5.138857858358552,9.344183794394404,7.685119319678113,6.7466687269885615,5.821789097004125,5.181006103087354,2.2570193001947345
2028-09-30,-0.4000022474591729,-1.0623511884534835,-2.0560352524802594,-3.1407096129489354,-5.000086397021679,9.10220890825864,7.904195951669159,6.797873266762868,5.879261189099912,5.151100993187773,2.2777268391098873
2028-12-31,-0.48859085170388283,-1.159614155893749,-1.978376789140512,-3.108594469709481,-4.803654403028741,9.620042786170565,7.880866852561217,6.727485634084241,5.937001069381431,5.291571456913817,2.319538294951378
2029-03-31,-0.20278989228962452,-1.0381585092805077,-1.8770777104865868,-2.900296192783416,-4.683045813037349,9.65808712376342,7.947203322364049,6.9723797167571036,5.947394061232907,5.402802389774543,2.403156701087091
2029-06-30,-0.32055164049987894,-1.0287802191402022,-1.710945250954654,-2.9565645172336916,-4.661663935692113,9.419986072917663,7.884481450869534,7.001667263432408,6.0164081639738995,5.291127380928609,2.375839348456216
2029-09-30,-0.2743423316427904,-0.9012731058783832,-1.7886927426352122,-2.9021809659596354,-4.847954338170441,9.73458474084049,7.821402920569144,6.8312343675843445,6.054283625914584,5.326118222813139,2.3943907295229057
2029-12-31,-0.43818756111483737,-0.9480200623805484,-1.8674925301276772,-2.9144012524975222,-4.59816725737215,9.48765273208289,7.971294097198999,6.888807454193339,6.072323591288011,5.384798086122212,2.4203967694748276
2030-03-31,-0.3501644910814026,-1.001601246653986,-1.8526265249577945,-2.9142015173157096,-4.45668950432146,9.713029400972466,7.939161415031699,6.734478954827708,6.111448795859687,5.25899936269204,2.4056889832875057
2030-06-30,-0.3934732955742586,-1.1203583453921606,-1.881658612049102,-2.8645670742662874,-4.758141793302212,9.862491658340025,7.957078672964001,6.762532252129683,5.972302979749838,5.323249653649287,2.444883854312111
