date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,0.5770715153448513,0.5770715153448513,0.5770715153447625,0.5770715153446737,0.5770715153445849,0.5770715153453843,0.5770715153452954,0.5770715153452954,0.5770715153452066,0.5770715153452066,0.5770715153450121
2012-12-31,-1.719198609291539,-2.5732733519143514,-3.233606755577223,-4.715012551175645,-5.939975745641258,9.23258953444197,7.897060604787742,6.351672812554376,5.417142484868331,4.469442054782191,1.4657890088565484
2013-03-31,-1.9550167373815763,-2.853043419539947,-3.7449286940720694,-4.674665209697892,-6.590599668440234,11.43783137228671,9.257774666948437,7.694305722163275,6.518128302976756,5.505616968818283,1.953891811001442
2013-06-30,-2.3231659138368554,-3.0989088661540376,-4.150668076532648,-5.012372394103171,-6.862273561484922,11.14155887038686,8.978681358247265,7.35474046052611,6.395247772898749,5.079218470542823,1.5702161500357077
2013-09-30,-1.0894596178059435,-2.011243146661812,-3.252101079930114,-4.531353224158286,-5.87245588855877,11.81424904818038,9.690565591277945,8.196377831668421,7.149851216458414,6.140484996164441,2.595661522982435
2013-12-31,-1.5403658870133619,-2.5973884871805963,-3.82205104287473,-4.95108572858729,-6.758908238921002,10.810688207134888,8.950242004671182,7.723210504825273,6.736206360833141,5.877234577014834,2.108902445580444
2014-03-31,-1.3624142682583829,-2.3281205384431125,-3.3381985475885223,-4.926260306797248,-6.231278980798127,12.298762404718811,10.260850147517896,8.626224606732924,7.206352489191925,6.205783538124376,2.5979703378093033
2014-06-30,-1.9590410619651721,-2.7697020465387023,-4.016660684886908,-5.209457016161078,-7.2768413110831265,11.346878046215547,9.560521112414811,7.605516954683966,6.3913357719595165,5.572443036727703,1.7943740795050798
2014-09-30,-2.755614226911496,-3.868231666294075,-4.978647570726635,-6.37879051892376,-8.109066687151634,10.857309952850658,8.608702305044314,7.291483142270949,5.941449185337122,4.995540304374102,1.0921672111827037
2014-12-31,-3.488551624989644,-4.406861004583629,-5.570941098368465,-6.729028080448918,-8.369518140214016,10.324032148534389,7.728623087058084,6.205020998103716,4.876618342038497,4.082904002886711,0.4376855202886516
2015-03-31,-1.5725372256172765,-2.4698956238504266,-3.4222569216494247,-4.980567578623674,-6.340665486998542,10.542780954299724,8.770482247443168,7.658715404515659,6.480397931803439,5.3236341443476,1.8755652661417577
2015-06-30,-0.6982900346039211,-1.5433532641356051,-2.3980334639378653,-3.6165341784934024,-5.419390049001649,10.927063779342049,9.029899671674757,7.51980525676359,6.485588844001766,5.687243165765232,2.563186655356904
2015-09-30,0.3473941496716648,-0.4361325560917062,-1.1194288902535932,-2.3925831437109246,-4.070442221364479,11.614426355118423,9.946483021430197,8.639553394349164,7.433979067349861,6.711808548676923,3.636020816458662
2015-12-31,-0.021966687469510138,-0.8504080576150486,-1.8749970231609514,-2.88401058585509,-4.503556289012634,11.990569228645853,10.331759570783895,9.08706240039825,7.949460344661263,6.992002859881596,3.536992005425231
2016-03-31,0.3235761201398901,-0.5746831373731776,-1.9140801176490307,-3.0185215013925792,-4.7717670169940885,12.388232192502402,10.471131903016584,9.308671542285074,8.089080055710006,7.28379118170428,3.671945185690122
2016-06-30,0.5495698493819035,-0.15840571878972254,-1.0826954345891426,-1.9548829059425454,-3.458844485639778,12.686540262524893,10.411725904968904,9.289125646739649,8.045202784959681,7.1254943194193565,3.9434207702286166
2016-09-30,0.3490642910827013,-0.5075939631710824,-1.5002875113964587,-2.63207240748079,-4.751934179043548,12.228414938143995,9.85850480781638,8.941893939050939,7.8860181699510035,7.011771214073326,3.6303010332082284
2016-12-31,0.36224757496885474,-0.42131285903085347,-1.3715497864494997,-2.52206788768905,-4.600072457561288,12.974635268782153,10.764083431096916,9.097295896483647,8.069565703174963,7.099427199595265,3.7302428258895013
2017-03-31,0.21839410403505788,-0.5007341914542107,-1.4732181701318736,-2.4214493057018283,-4.044552508298271,11.38683989859397,9.938316346239695,8.435406174507243,7.4926843287137945,6.650549894151125,3.4040761040108394
2017-06-30,-0.39914275061134763,-0.9535344060872086,-1.4965737615943997,-2.7463114804133326,-4.084323687261538,11.28889902354986,9.515575248257658,8.367142229173052,7.318686833518195,6.400995429690148,3.179135607124751
2017-09-30,-0.12414343475528611,-1.1073563877361248,-1.9786218082867513,-3.07009264160113,-4.368234649263925,11.647901973868047,9.343144107862233,8.166177635931238,7.335561650882183,6.559453648196079,3.187546687049736
2017-12-31,0.1411021273775015,-0.600656789531917,-1.4468207543598122,-2.6687093211378965,-4.102317213863338,11.161999320972127,9.427365865284699,8.390916193381681,7.178610129748586,6.275247567651632,3.252378484950462
2018-03-31,0.066313100396731,-0.5326913662188848,-1.5261666311263022,-2.655890537006933,-4.51809085335263,11.256807806128544,9.426947638855165,8.503088579874628,7.33053339897054,6.329906005789088,3.220786898693171
2018-06-30,0.08223088301291259,-0.5392448093288649,-1.554919611936867,-2.811343092742591,-4.588054838033939,11.527478427227766,9.356089404413526,8.014195476238296,7.222113823775467,6.228603024048129,3.159110696836093
2018-09-30,-0.161784024722067,-0.868843245901818,-2.033242998684326,-3.0592416899190344,-4.891194995055248,10.950706656063103,9.20022819517763,7.838664783237337,6.935160924339079,6.220283773930935,2.9611343586698213
2018-12-31,-0.155288722738689,-0.9029938380613611,-1.9690050173496565,-2.9524796675667764,-4.298353010369816,9.456413883593285,8.183918167039694,7.428658036061853,6.642182131085916,5.732633126142206,2.7207133079587376
2019-03-31,-0.026231807801169182,-0.9262840328192468,-1.9666592950079664,-2.7711849323473925,-4.505635086666626,9.6844681503099,8.362819057529801,7.41709377860833,6.679260612164262,5.9268089970087035,2.8535458319832476
2019-06-30,-0.4203172961405377,-1.2404974028484617,-2.1668510495397753,-3.453443439807269,-5.100427397860718,10.936278641870413,8.545026646013131,7.437965202375563,6.441761534364221,5.743645601890757,2.59428911182719
2019-09-30,-0.36291125449146033,-0.9604260917006724,-1.71534730436681,-2.860941114516269,-4.255047033498249,10.589794909687367,8.69167218848883,7.232726613996765,6.553501380711069,5.411715641756887,2.693971199888907
2019-12-31,-0.5822866802824844,-1.4355911213191797,-2.3445419018595426,-3.4413091317945455,-4.952921692590461,11.305756722081583,9.233960240606343,7.882247195015557,6.741451984489566,5.928199956803226,2.6764914757280507
